,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9904000163078308,0.9855333566665649,0.9855333566665649,0.9863666892051697,0.9857500195503235,0.9757000207901001,0.973800003528595,0.9717000126838684,0.9736999869346619,0.9732999801635742,0.006795206107199192,0.0028672311455011368,0.003676949068903923,0.00714453961700201,0.09047975391149521,0.09192223846912384,0.0880400538444519,0.08932055532932281
11,0.9907000064849854,0.9869499802589417,0.9869833588600159,0.9862833619117737,0.9864500164985657,0.9768999814987183,0.9735000133514404,0.9736999869346619,0.9732999801635742,0.9740999937057495,0.006167414598166943,0.005149218253791332,0.003146848641335964,0.0027366522699594498,0.09000003337860107,0.08835437893867493,0.088516965508461,0.08959313482046127
12,0.9907500147819519,0.9866666793823242,0.9865000247955322,0.9861166477203369,0.986299991607666,0.9771000146865845,0.9747999906539917,0.9732999801635742,0.9729999899864197,0.9728999733924866,0.010940427891910076,0.0033534164540469646,0.003964919596910477,0.007347755134105682,0.08809538930654526,0.08896950632333755,0.0900229811668396,0.08956488221883774
13,0.991516649723053,0.9871333241462708,0.9872499704360962,0.9868999719619751,0.9865000247955322,0.9775999784469604,0.9753999710083008,0.9749000072479248,0.9739999771118164,0.9745000004768372,0.003910682629793882,0.004853075370192528,0.002791737671941519,0.001411894802004099,0.08856122195720673,0.08589032292366028,0.08887648582458496,0.08785483241081238
14,0.9914500117301941,0.9872666597366333,0.9877499938011169,0.9870833158493042,0.9866999983787537,0.9778000116348267,0.9753000140190125,0.9746000170707703,0.9745000004768372,0.9745000004768372,0.0020743831992149353,0.001945730415172875,0.00452025281265378,0.002532252576202154,0.08896005898714066,0.08814612776041031,0.08826238662004471,0.08928094804286957
15,0.9918166399002075,0.9877166748046875,0.9878166913986206,0.9878666400909424,0.9878166913986206,0.978600025177002,0.9754999876022339,0.9750999808311462,0.9747999906539917,0.974399983882904,0.0017554658697918057,0.0029522664844989777,0.005246058572083712,0.0028328055050224066,0.08952096849679947,0.0861002504825592,0.08937935531139374,0.08949000388383865
16,0.9918500185012817,0.9874833226203918,0.9880833625793457,0.9879166483879089,0.9872833490371704,0.9781000018119812,0.9751999974250793,0.9753999710083008,0.9764000177383423,0.9758999943733215,0.0036140549927949905,0.007346548140048981,0.003096308559179306,0.0022646940778940916,0.09083213657140732,0.08501245081424713,0.08719123899936676,0.08839431405067444
17,0.9921833276748657,0.9878333210945129,0.9881666898727417,0.98785001039505,0.9875666499137878,0.9781000018119812,0.9753000140190125,0.9747999906539917,0.9754999876022339,0.9743000268936157,0.0014039045199751854,0.0027917525731027126,0.0021236080210655928,0.0026414613239467144,0.09080469608306885,0.08801323175430298,0.08908233791589737,0.08931946009397507
18,0.9918166399002075,0.9872166514396667,0.9878000020980835,0.9875500202178955,0.9871500134468079,0.9765999913215637,0.9747999906539917,0.9746999740600586,0.9750999808311462,0.9751999974250793,0.0027096886187791824,0.0016336614498868585,0.002774913562461734,0.0028893831185996532,0.0959586501121521,0.08981065452098846,0.09299096465110779,0.09251418709754944
19,0.9921500086784363,0.987333357334137,0.988016664981842,0.9879833459854126,0.987766683101654,0.9778000116348267,0.9757999777793884,0.9746999740600586,0.9747999906539917,0.9733999967575073,0.0011853312607854605,0.002721741795539856,0.002525017596781254,0.0018716431222856045,0.09419725835323334,0.08829664438962936,0.0916072279214859,0.09255804121494293
20,0.9919499754905701,0.988099992275238,0.9882000088691711,0.9879833459854126,0.987583339214325,0.9779999852180481,0.9754999876022339,0.9742000102996826,0.9757999777793884,0.9746000170707703,0.0013536002952605486,0.0011336515890434384,0.001301549724303186,0.0015394404763355851,0.09312164038419724,0.09011037647724152,0.0905468538403511,0.09049822390079498
21,0.9924333095550537,0.9883000254631042,0.988016664981842,0.988099992275238,0.9876999855041504,0.9771999716758728,0.9743000268936157,0.9733999967575073,0.9761999845504761,0.9747999906539917,0.0009175041923299432,0.0008117493707686663,0.0014690994285047054,0.0009489560034126043,0.09531282633543015,0.09247583895921707,0.0935172587633133,0.09266353398561478
22,0.9925500154495239,0.9881166815757751,0.9885500073432922,0.9883166551589966,0.9877833127975464,0.9776999950408936,0.9740999937057495,0.9747999906539917,0.9757000207901001,0.9742000102996826,0.0008761377539485693,0.001463460037484765,0.0008544024894945323,0.0016609093872830272,0.09466598927974701,0.08984015136957169,0.09317028522491455,0.09219277650117874
23,0.9925500154495239,0.988349974155426,0.9884666800498962,0.9883833527565002,0.9879833459854126,0.9776999950408936,0.9746000170707703,0.9735999703407288,0.9753999710083008,0.974399983882904,0.0008171293302439153,0.00040063809137791395,0.001194822252728045,0.0016329005593433976,0.09568645805120468,0.09163154661655426,0.09327767789363861,0.09440143406391144
24,0.9925500154495239,0.98826664686203,0.9885166883468628,0.9886500239372253,0.9879999756813049,0.9779000282287598,0.9750999808311462,0.9749000072479248,0.9757999777793884,0.9739000201225281,0.0006472689565271139,0.0006111423135735095,0.0017100977711379528,0.0007533590542152524,0.09516958892345428,0.09025122225284576,0.09246519953012466,0.0931890532374382
25,0.9926000237464905,0.9883833527565002,0.9885333180427551,0.9884166717529297,0.9881500005722046,0.9779999852180481,0.9747999906539917,0.9747999906539917,0.9761999845504761,0.974399983882904,0.0006884163012728095,0.0010393935954198241,0.001778211910277605,0.0014746099477633834,0.09690926223993301,0.09072661399841309,0.09365694224834442,0.0930868536233902
26,0.9925333261489868,0.9884833097457886,0.9886500239372253,0.9886166453361511,0.9880833625793457,0.9776999950408936,0.9747999906539917,0.9746999740600586,0.9758999943733215,0.9747999906539917,0.0005225697532296181,0.0008464115671813488,0.0003343687276355922,0.0010400931350886822,0.09692590683698654,0.09268757700920105,0.09478993713855743,0.0937090665102005
27,0.9927666783332825,0.9884999990463257,0.9886999726295471,0.9884499907493591,0.9880499839782715,0.9776999950408936,0.9754999876022339,0.9750000238418579,0.9750999808311462,0.9739000201225281,0.0003673680766951293,0.0011247603688389063,0.0021499237045645714,0.0005287769017741084,0.09683594852685928,0.09374810755252838,0.09609176963567734,0.0946471095085144
28,0.9925666451454163,0.9879000186920166,0.9885500073432922,0.9883166551589966,0.988183319568634,0.9782000184059143,0.9750000238418579,0.9754999876022339,0.9763000011444092,0.9745000004768372,0.0003634283784776926,0.0013162647373974323,0.0010704703163355589,0.00045835995115339756,0.09819628298282623,0.09330575913190842,0.09604081511497498,0.09388420730829239
29,0.9927166700363159,0.9885166883468628,0.9886666536331177,0.9883333444595337,0.9880833625793457,0.9779000282287598,0.9754999876022339,0.9747999906539917,0.9761000275611877,0.9745000004768372,0.0007461403147317469,0.0007164804264903069,0.0010298267006874084,0.0005089410115033388,0.09863367676734924,0.09483714401721954,0.09728246927261353,0.0963471531867981
30,0.9925166964530945,0.9884999990463257,0.9885333180427551,0.9884666800498962,0.9878833293914795,0.9783999919891357,0.9746999740600586,0.9749000072479248,0.9757999777793884,0.9742000102996826,0.0007437235326506197,0.00034808809868991375,0.0008333184523507953,0.0004622193519026041,0.09866125136613846,0.09467891603708267,0.09693485498428345,0.09668298810720444
31,0.9927666783332825,0.9886000156402588,0.9886500239372253,0.9886000156402588,0.9882500171661377,0.9781000018119812,0.9750999808311462,0.9746000170707703,0.9764000177383423,0.9745000004768372,0.00036770402221009135,0.0005821856902912259,0.0006610759883187711,0.0004763206234201789,0.09921526163816452,0.09485399723052979,0.09731761366128922,0.09581577032804489
32,0.9927833080291748,0.9884166717529297,0.9884833097457886,0.9885166883468628,0.9880833625793457,0.9778000116348267,0.9747999906539917,0.9751999974250793,0.9758999943733215,0.9746999740600586,0.0002941119601018727,0.00038382550701498985,0.0003715433704201132,0.0004598027444444597,0.1007695347070694,0.09569230675697327,0.09817925840616226,0.0980609655380249
33,0.9928500056266785,0.9886999726295471,0.9886333346366882,0.9884166717529297,0.9882500171661377,0.9782999753952026,0.9753000140190125,0.9743000268936157,0.9750000238418579,0.9746000170707703,0.0005674186977557838,0.0003572996938601136,0.0004838516179006547,0.000520493951626122,0.10074663907289505,0.09604120999574661,0.0990167111158371,0.09843165427446365
34,0.9928333163261414,0.9886833429336548,0.9887333512306213,0.9886000156402588,0.9881666898727417,0.9779000282287598,0.9750000238418579,0.9743000268936157,0.9760000109672546,0.9747999906539917,0.0003115723084192723,0.00022227388399187475,0.0005174865946173668,0.00044275267282500863,0.10062159597873688,0.09641095250844955,0.09884428977966309,0.0973077341914177
35,0.9929333329200745,0.9887166619300842,0.9886666536331177,0.9885666370391846,0.9883666634559631,0.9781000018119812,0.9750000238418579,0.9749000072479248,0.9747999906539917,0.9750999808311462,0.0005414220504462719,0.00030195110593922436,0.00016822268662508577,0.00029553729109466076,0.10110761225223541,0.09652328491210938,0.09984094649553299,0.09755222499370575
36,0.9929999709129333,0.9886500239372253,0.9885333180427551,0.9883999824523926,0.9881500005722046,0.9782999753952026,0.9750999808311462,0.9750000238418579,0.9763000011444092,0.9746999740600586,0.0003130342811346054,0.0004375370917841792,0.0005192193202674389,0.000289194897050038,0.10190118104219437,0.09701818227767944,0.09934908151626587,0.09810196608304977
37,0.993149995803833,0.9888333082199097,0.9886666536331177,0.9888666868209839,0.9881333112716675,0.9783999919891357,0.9747999906539917,0.9746000170707703,0.9757999777793884,0.9745000004768372,0.0001576208887854591,0.0003414328093640506,0.0003417659318074584,0.0003160653868690133,0.10253649950027466,0.09812098741531372,0.10026431828737259,0.09920825064182281
38,0.9929666519165039,0.9886999726295471,0.9885833263397217,0.9886000156402588,0.9883333444595337,0.9778000116348267,0.9747999906539917,0.9740999937057495,0.9754999876022339,0.974399983882904,0.00026428914861753583,0.00031216960633173585,0.00023224603501148522,0.0002883607230614871,0.10319821536540985,0.09898946434259415,0.10167692601680756,0.10034973174333572
39,0.9931166768074036,0.9887333512306213,0.9886333346366882,0.9887666702270508,0.9883166551589966,0.9782000184059143,0.9753999710083008,0.9746000170707703,0.975600004196167,0.9749000072479248,0.0002626015048008412,0.00044069960131309927,0.0002980861463584006,0.0001982563699129969,0.10372290015220642,0.09892838448286057,0.10241860151290894,0.10059989243745804
40,0.9930499792098999,0.9889333248138428,0.9887666702270508,0.9886999726295471,0.9882500171661377,0.9775000214576721,0.9746000170707703,0.9743000268936157,0.975600004196167,0.9747999906539917,0.00016495567979291081,0.0001581513206474483,0.00024143743212334812,0.00015419769624713808,0.1051681637763977,0.09915290027856827,0.10300435870885849,0.1000380888581276
41,0.9931166768074036,0.9888833165168762,0.9889000058174133,0.9885833263397217,0.9882333278656006,0.9783999919891357,0.9750999808311462,0.9743000268936157,0.9760000109672546,0.974399983882904,0.00035754829877987504,0.00034269056050106883,0.00016423562192358077,0.00018039222049992532,0.10569743812084198,0.10032971948385239,0.1038244366645813,0.10178078711032867
42,0.9929999709129333,0.9886500239372253,0.9889333248138428,0.9887166619300842,0.9881333112716675,0.9775000214576721,0.9749000072479248,0.9746000170707703,0.9757999777793884,0.974399983882904,0.0005344566889107227,0.00024136689899023622,0.0003014669637195766,0.00041916948975995183,0.1055113896727562,0.10018429160118103,0.1036667749285698,0.10333842784166336
43,0.993149995803833,0.9887833595275879,0.9889333248138428,0.9886833429336548,0.9882333278656006,0.9785000085830688,0.9753999710083008,0.9747999906539917,0.9753999710083008,0.9745000004768372,0.00030804486596025527,0.0002130203793058172,0.00016764241445343941,0.0002085674204863608,0.10612063109874725,0.10104057937860489,0.1050172820687294,0.1030014157295227
44,0.9932166934013367,0.9887333512306213,0.9889166951179504,0.9885166883468628,0.9882500171661377,0.9776999950408936,0.9747999906539917,0.9740999937057495,0.975600004196167,0.9749000072479248,0.00020160386338829994,0.00026913193869404495,0.00034065224463120103,0.0002544169838074595,0.10774540901184082,0.10234289616346359,0.1049991324543953,0.1039537563920021
45,0.9931666851043701,0.9890000224113464,0.9888499975204468,0.9886833429336548,0.9883999824523926,0.9781000018119812,0.9750000238418579,0.9746999740600586,0.9758999943733215,0.974399983882904,0.0001675249368418008,0.00017916885553859174,0.00023703061742708087,0.0001888400292955339,0.10712698101997375,0.10198449343442917,0.10497932136058807,0.10281772166490555
46,0.993066668510437,0.9889500141143799,0.9887666702270508,0.9886000156402588,0.9884833097457886,0.9776999950408936,0.9743000268936157,0.9742000102996826,0.9760000109672546,0.9749000072479248,0.00017470630700699985,0.00018755681230686605,0.00014648794603999704,0.00021663887309841812,0.1073261946439743,0.1020648404955864,0.10527697950601578,0.10278308391571045
47,0.993066668510437,0.9888166785240173,0.9890333414077759,0.9886333346366882,0.9883000254631042,0.9778000116348267,0.9746999740600586,0.9740999937057495,0.9758999943733215,0.9747999906539917,0.0002253575366921723,9.46636064327322e-05,0.0001867892569862306,8.611159137217328e-05,0.10734643787145615,0.10325328260660172,0.10719355195760727,0.10386452823877335
48,0.9931333065032959,0.9887333512306213,0.9889833331108093,0.9887499809265137,0.9884166717529297,0.9775000214576721,0.9750000238418579,0.9749000072479248,0.9764000177383423,0.9753000140190125,0.00019102315127383918,7.62998461141251e-05,0.00019193437765352428,0.00011106202873634174,0.10729370266199112,0.10339067131280899,0.10686066001653671,0.1048571988940239
49,0.993233323097229,0.9889500141143799,0.9890166521072388,0.9884833097457886,0.9882333278656006,0.9776999950408936,0.9753000140190125,0.9743000268936157,0.9753000140190125,0.9746000170707703,8.393081952817738e-05,0.00010883981303777546,0.00023272431280929595,0.00018641899805516005,0.10888251662254333,0.10461066663265228,0.10730592906475067,0.10584740340709686
