,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9904333353042603,0.9858666658401489,0.9859333038330078,0.9851833581924438,0.9856833219528198,0.9775999784469604,0.9746999740600586,0.9735000133514404,0.9753000140190125,0.9746000170707703,0.013947865925729275,0.002461813623085618,0.009407246485352516,0.0035590333864092827,0.0833655595779419,0.08910651504993439,0.08652204275131226,0.09026185423135757
11,0.9907166957855225,0.9861500263214111,0.9869666695594788,0.9861500263214111,0.9863666892051697,0.9782999753952026,0.9739000201225281,0.9749000072479248,0.9758999943733215,0.9750000238418579,0.004773852415382862,0.0021545421332120895,0.003225521184504032,0.00995127484202385,0.08417481929063797,0.08764119446277618,0.08700019866228104,0.08830877393484116
12,0.9907333254814148,0.9867500066757202,0.9871000051498413,0.9856833219528198,0.9873999953269958,0.9776999950408936,0.9749000072479248,0.974399983882904,0.9753999710083008,0.975600004196167,0.003492566989734769,0.0020863572135567665,0.005419256165623665,0.007735075894743204,0.08365506678819656,0.08741435408592224,0.08844171464443207,0.08706855773925781
13,0.9911500215530396,0.9861666560173035,0.9868000149726868,0.986133337020874,0.9868166446685791,0.9781000018119812,0.974399983882904,0.975600004196167,0.9765999913215637,0.9758999943733215,0.004277689382433891,0.003951219841837883,0.0026155353989452124,0.003041536547243595,0.08476501703262329,0.08796139806509018,0.08954810351133347,0.08789968490600586
14,0.9912999868392944,0.9869666695594788,0.9873166680335999,0.9866333603858948,0.9872166514396667,0.9783999919891357,0.9758999943733215,0.9757000207901001,0.9771000146865845,0.9760000109672546,0.0034686012659221888,0.0017095445655286312,0.002778004389256239,0.010752116329967976,0.08381272852420807,0.08874135464429855,0.08771823346614838,0.08744942396879196
15,0.9910333156585693,0.9872666597366333,0.9869833588600159,0.9861999750137329,0.987416684627533,0.9779999852180481,0.9743000268936157,0.9750999808311462,0.9758999943733215,0.9761999845504761,0.0020630054641515017,0.0031955940648913383,0.00255921995267272,0.004084307700395584,0.08478119224309921,0.08980013430118561,0.0908254012465477,0.08885340392589569
16,0.9915666580200195,0.9876499772071838,0.988183319568634,0.9865166544914246,0.987500011920929,0.9775999784469604,0.9749000072479248,0.975600004196167,0.9763000011444092,0.9754999876022339,0.0031805443577468395,0.002904450288042426,0.0015580857871100307,0.0016555108595639467,0.0856083407998085,0.08909693360328674,0.09177862852811813,0.08994296938180923
17,0.9915333390235901,0.9877499938011169,0.9876333475112915,0.9869999885559082,0.9877333045005798,0.9781000018119812,0.9757000207901001,0.9757000207901001,0.9760000109672546,0.9763000011444092,0.0015402958961203694,0.003973664250224829,0.0011051001492887735,0.0020001938100904226,0.08482598513364792,0.08863658457994461,0.08872723579406738,0.08877771347761154
18,0.9916499853134155,0.9875500202178955,0.987500011920929,0.9869166612625122,0.9876166582107544,0.9783999919891357,0.9743000268936157,0.9763000011444092,0.9757000207901001,0.9757000207901001,0.003809511661529541,0.0017277025617659092,0.0013879499165341258,0.0028297354001551867,0.08661255240440369,0.08997149020433426,0.0911601111292839,0.09071317315101624
19,0.9919000267982483,0.9880833625793457,0.9878333210945129,0.9873833060264587,0.987766683101654,0.9789000153541565,0.9764000177383423,0.9757999777793884,0.9761999845504761,0.975600004196167,0.0015522635076195002,0.002040768973529339,0.0014694419223815203,0.0013078786432743073,0.08689283579587936,0.09140360355377197,0.09211737662553787,0.09088841825723648
20,0.9918333292007446,0.9876833558082581,0.9882166385650635,0.9872166514396667,0.98785001039505,0.9785000085830688,0.9757999777793884,0.9771000146865845,0.9769999980926514,0.9761999845504761,0.001564276171848178,0.0013189384480938315,0.0014021482784301043,0.001967852469533682,0.08771907538175583,0.0910075306892395,0.09180223196744919,0.0900682806968689
21,0.9919000267982483,0.9877833127975464,0.9883999824523926,0.9874833226203918,0.9879500269889832,0.9790999889373779,0.9761000275611877,0.9763000011444092,0.9765999913215637,0.9768999814987183,0.0025851340033113956,0.0015819568652659655,0.002917229663580656,0.0012161053018644452,0.08757065236568451,0.09183207899332047,0.09150887280702591,0.09063368290662766
22,0.9919333457946777,0.9880499839782715,0.9881166815757751,0.9872166514396667,0.9882000088691711,0.9782999753952026,0.9761999845504761,0.9757999777793884,0.9767000079154968,0.9760000109672546,0.0009706271812319756,0.0007809302187524736,0.0010145907290279865,0.0013338190037757158,0.08906922489404678,0.09401945024728775,0.09347344934940338,0.09256529808044434
23,0.9919000267982483,0.9882166385650635,0.9882333278656006,0.9873999953269958,0.9880499839782715,0.9794999957084656,0.9761000275611877,0.9761999845504761,0.9761999845504761,0.9763000011444092,0.0009433272643946111,0.0014182766899466515,0.0007271816139109433,0.0009551207767799497,0.08810187876224518,0.09295251220464706,0.0935257226228714,0.0928177759051323
24,0.9919833540916443,0.98826664686203,0.98826664686203,0.9873999953269958,0.987666666507721,0.9793000221252441,0.9765999913215637,0.9763000011444092,0.9758999943733215,0.975600004196167,0.0006408620392903686,0.0008072045166045427,0.0015060891164466739,0.0005327576654963195,0.08813028782606125,0.09323529154062271,0.09338262677192688,0.09423194080591202
25,0.9922333359718323,0.9883833527565002,0.9883000254631042,0.987583339214325,0.9880666732788086,0.9797999858856201,0.9758999943733215,0.975600004196167,0.9771999716758728,0.9761000275611877,0.0005633180262520909,0.0005361014627851546,0.00051263312343508,0.001095623360015452,0.0875512883067131,0.092967189848423,0.09363505989313126,0.09325502812862396
26,0.9920499920845032,0.9883000254631042,0.9880833625793457,0.9872833490371704,0.9881666898727417,0.979200005531311,0.9761000275611877,0.9769999980926514,0.9764999747276306,0.9769999980926514,0.0006730240420438349,0.0009323020931333303,0.0005305196391418576,0.0005052517517469823,0.08946257084608078,0.0950172021985054,0.09579721838235855,0.09460312128067017
27,0.9920499920845032,0.9883833527565002,0.9883666634559631,0.9873499870300293,0.9880666732788086,0.9796000123023987,0.9764000177383423,0.9767000079154968,0.9753999710083008,0.9765999913215637,0.0008875611238181591,0.0006289218435995281,0.0005570030771195889,0.0006478545255959034,0.08983691036701202,0.09583517163991928,0.09704731404781342,0.09492618590593338
28,0.9921666383743286,0.9885333180427551,0.9883833527565002,0.9879000186920166,0.9882000088691711,0.9793000221252441,0.9761000275611877,0.9768999814987183,0.9763000011444092,0.9765999913215637,0.0008098453981801867,0.0006074445554986596,0.0005734253791160882,0.0009596769232302904,0.08979633450508118,0.09556505084037781,0.09559717774391174,0.09511186182498932
29,0.9921000003814697,0.9880333542823792,0.9881666898727417,0.987766683101654,0.9881166815757751,0.9787999987602234,0.9761999845504761,0.9761999845504761,0.9769999980926514,0.975600004196167,0.0005390818114392459,0.00037191572482697666,0.000675673596560955,0.0005210369126871228,0.09176549315452576,0.0965583473443985,0.09542408585548401,0.09661638736724854
30,0.9923166632652283,0.98826664686203,0.9883666634559631,0.9877833127975464,0.988099992275238,0.9793000221252441,0.9761999845504761,0.9771000146865845,0.9767000079154968,0.9768000245094299,0.0008293412392958999,0.00033053310471586883,0.0004207819001749158,0.0003894105611834675,0.09301714599132538,0.09690690040588379,0.09711692482233047,0.09747415781021118
31,0.9923999905586243,0.9882333278656006,0.9884166717529297,0.987666666507721,0.9881500005722046,0.9786999821662903,0.9761999845504761,0.9763000011444092,0.9764000177383423,0.9763000011444092,0.001097742235288024,0.0003330487525090575,0.0003806638123933226,0.00041570691973902285,0.0927678644657135,0.09821164608001709,0.09827903658151627,0.09807862341403961
32,0.9923833608627319,0.9885500073432922,0.9883166551589966,0.9878666400909424,0.9882166385650635,0.9790999889373779,0.9768000245094299,0.9761999845504761,0.9761000275611877,0.9754999876022339,0.0002999312127940357,0.0009915344417095184,0.00031151159782893956,0.0004971981979906559,0.09357563406229019,0.09898113459348679,0.09856908023357391,0.09985281527042389
33,0.9922999739646912,0.9884999990463257,0.9884166717529297,0.9878833293914795,0.9883333444595337,0.9794999957084656,0.9764000177383423,0.9764999747276306,0.9768000245094299,0.9761999845504761,0.00048692914424464107,0.0010656574741005898,0.00048648222582414746,0.00030278239864856005,0.09413015097379684,0.09840016067028046,0.09888004511594772,0.09921006113290787
34,0.9921000003814697,0.9880499839782715,0.9880833625793457,0.9876166582107544,0.9879666566848755,0.9787999987602234,0.9767000079154968,0.9764999747276306,0.9758999943733215,0.9757999777793884,0.00032821917557157576,0.00033609019010327756,0.0007193530909717083,0.0002086105669150129,0.09390334784984589,0.09963329881429672,0.10189797729253769,0.09996218979358673
35,0.9921333193778992,0.9883000254631042,0.9884666800498962,0.9875166416168213,0.9880833625793457,0.9796000123023987,0.9764999747276306,0.9765999913215637,0.9761999845504761,0.9764999747276306,0.00032426606048829854,0.00039170478703454137,0.0003315149515401572,0.00025900814216583967,0.09573943167924881,0.09915252029895782,0.10027486830949783,0.10024955123662949
36,0.9924333095550537,0.9883666634559631,0.9884666800498962,0.9876999855041504,0.9884499907493591,0.9793999791145325,0.9764000177383423,0.9764000177383423,0.9760000109672546,0.9767000079154968,0.00035001407377421856,0.0004135330382268876,0.00020903874246869236,0.0002818650973495096,0.09640313684940338,0.09995323419570923,0.10138442367315292,0.10000701248645782
37,0.9923499822616577,0.9883000254631042,0.9886333346366882,0.987766683101654,0.9884166717529297,0.9789999723434448,0.9764000177383423,0.9763000011444092,0.9757000207901001,0.9765999913215637,0.0002234102867078036,0.0003078560112044215,0.0002018675149884075,0.0010406601941213012,0.0961134061217308,0.10039772093296051,0.1019321084022522,0.10109534859657288
38,0.9923333525657654,0.9883833527565002,0.9886000156402588,0.9877833127975464,0.9885166883468628,0.9789999723434448,0.9764999747276306,0.9768999814987183,0.9761000275611877,0.9769999980926514,0.00030763132963329554,0.00015863381850067526,0.0004920582287013531,0.00033864009310491383,0.09692109376192093,0.1011883020401001,0.10194874554872513,0.10141899436712265
39,0.9924166798591614,0.98826664686203,0.9885500073432922,0.9878166913986206,0.9883166551589966,0.9789000153541565,0.9768000245094299,0.9764999747276306,0.9757000207901001,0.9768999814987183,0.00016286157188005745,0.0003213649906683713,0.0002127177722286433,0.00028258474776521325,0.09781564027070999,0.10244748741388321,0.10370532423257828,0.10297922044992447
40,0.9924499988555908,0.9886166453361511,0.9885833263397217,0.9879666566848755,0.9881333112716675,0.9794999957084656,0.9765999913215637,0.9764999747276306,0.9764000177383423,0.9758999943733215,0.00040932049159891903,0.00024488093913532794,0.00022836780408397317,0.00023010006407275796,0.09726513922214508,0.10200674831867218,0.1033305898308754,0.103053018450737
41,0.9922333359718323,0.9886333346366882,0.9885500073432922,0.9876833558082581,0.9881666898727417,0.9789999723434448,0.9775000214576721,0.9765999913215637,0.9761000275611877,0.9763000011444092,0.0005506064044311643,0.00025531157734803855,0.00022477461607195437,0.0001501397491665557,0.09781599789857864,0.10310838371515274,0.10378370434045792,0.10381729900836945
42,0.9923999905586243,0.9888333082199097,0.9886666536331177,0.9877333045005798,0.9882500171661377,0.9793000221252441,0.9772999882698059,0.9768000245094299,0.9761999845504761,0.9768999814987183,0.0002786513068713248,0.0003968689125031233,0.00020957204105798155,0.00012185898958705366,0.0975184515118599,0.10297219455242157,0.10499075800180435,0.10327433794736862
43,0.9825000166893005,0.9823333621025085,0.958899974822998,0.980983316898346,0.9814000129699707,0.968500018119812,0.9708999991416931,0.9477999806404114,0.9703999757766724,0.9693999886512756,0.002862576860934496,0.05122841149568558,0.0020284622441977262,0.0024545302148908377,0.12435337156057358,0.2684459388256073,0.13582101464271545,0.13920076191425323
44,0.9849500060081482,0.977316677570343,0.9780666828155518,0.9756166934967041,0.9760000109672546,0.9739000201225281,0.9681000113487244,0.9671000242233276,0.9675999879837036,0.9624000191688538,0.05645269528031349,0.018248461186885834,0.0034495359286665916,0.04440046101808548,0.11490892618894577,0.1258554309606552,0.12628234922885895,0.1425117701292038
45,0.9890000224113464,0.983299970626831,0.9842833280563354,0.9849500060081482,0.9845333099365234,0.9772999882698059,0.9724000096321106,0.9735000133514404,0.9753000140190125,0.9735999703407288,0.047269415110349655,0.0021851714700460434,0.010734678246080875,0.004362509585916996,0.09567685425281525,0.1064629778265953,0.09835824370384216,0.10483323037624359
46,0.991349995136261,0.9868333339691162,0.9871833324432373,0.9867666959762573,0.9864333271980286,0.9785000085830688,0.9750000238418579,0.9769999980926514,0.9771000146865845,0.9743000268936157,0.00498441606760025,0.006294338032603264,0.015757998451590538,0.002096382435411215,0.08721809089183807,0.09151770919561386,0.09371910244226456,0.10048000514507294
47,0.9917666912078857,0.9882500171661377,0.9878166913986206,0.9878000020980835,0.9881500005722046,0.9793000221252441,0.9775999784469604,0.9764999747276306,0.9767000079154968,0.9749000072479248,0.0018063565948978066,0.0011142627336084843,0.000934551761019975,0.004067758098244667,0.08219752460718155,0.0911983922123909,0.09247049689292908,0.09198538959026337
48,0.9925500154495239,0.9885166883468628,0.9888666868209839,0.9883999824523926,0.9891666769981384,0.9796000123023987,0.9768000245094299,0.9767000079154968,0.9765999913215637,0.9782000184059143,0.001195897231809795,0.0019979076460003853,0.0007779786246828735,0.0006001168512739241,0.08300010114908218,0.08906324207782745,0.09309443086385727,0.09018602222204208
49,0.9928666949272156,0.9887166619300842,0.989300012588501,0.9888333082199097,0.9894833564758301,0.9794999957084656,0.9776999950408936,0.9779999852180481,0.9775999784469604,0.9778000116348267,0.0008440735982730985,0.0010350628290325403,0.0005039131501689553,0.0012301108799874783,0.08259531110525131,0.08940412849187851,0.08939912915229797,0.09046721458435059
