,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9898333549499512,0.9854833483695984,0.9848333597183228,0.9846333265304565,0.9865666627883911,0.9769999980926514,0.9747999906539917,0.9728000164031982,0.9739000201225281,0.9739999771118164,0.003963465336710215,0.0052648792043328285,0.004549817182123661,0.010401377454400063,0.0870594009757042,0.09336432069540024,0.09320254623889923,0.0867362916469574
11,0.989983320236206,0.9860166907310486,0.9848499894142151,0.9855666756629944,0.9863166809082031,0.9771999716758728,0.9757000207901001,0.9728000164031982,0.9750999808311462,0.9739999771118164,0.004629139788448811,0.0027936859987676144,0.009208787232637405,0.0048651546239852905,0.0872664526104927,0.09481555223464966,0.09105291962623596,0.08684428781270981
12,0.9900166392326355,0.9862333536148071,0.984083354473114,0.9856666922569275,0.9862666726112366,0.9779000282287598,0.9742000102996826,0.9714000225067139,0.9761000275611877,0.9750000238418579,0.00672567542642355,0.0037384815514087677,0.005252807401120663,0.004271232057362795,0.08912964165210724,0.10143591463565826,0.09077629446983337,0.08851000666618347
13,0.9902833104133606,0.9860000014305115,0.9851666688919067,0.9856666922569275,0.9868833422660828,0.9781000018119812,0.9746999740600586,0.9749000072479248,0.9731000065803528,0.9747999906539917,0.008059144020080566,0.006470664404332638,0.003008693689480424,0.00567037845030427,0.08964947611093521,0.0932752937078476,0.09292709827423096,0.09070243686437607
14,0.9909833073616028,0.9868333339691162,0.9860833287239075,0.9868833422660828,0.9874333143234253,0.9779000282287598,0.9751999974250793,0.9728000164031982,0.9751999974250793,0.9751999974250793,0.005302783567458391,0.0018950391095131636,0.0017044824780896306,0.002472386695444584,0.08748262375593185,0.09417105466127396,0.08973469585180283,0.09015324711799622
15,0.9909666776657104,0.9875666499137878,0.9858499765396118,0.9872499704360962,0.9870833158493042,0.9779999852180481,0.9753999710083008,0.9750000238418579,0.9757999777793884,0.9750000238418579,0.0019137415802106261,0.0028166102711111307,0.003939059097319841,0.003647797042503953,0.08684929460287094,0.0906812846660614,0.08952980488538742,0.0907691940665245
16,0.9912166595458984,0.9871333241462708,0.9860333204269409,0.987500011920929,0.9876000285148621,0.9783999919891357,0.9761999845504761,0.9747999906539917,0.9761000275611877,0.9765999913215637,0.003327732440084219,0.0018445641035214067,0.0034256072249263525,0.0013175883796066046,0.08744638413190842,0.09194923937320709,0.08972403407096863,0.09010521322488785
17,0.991016685962677,0.9871166944503784,0.9862499833106995,0.9872333407402039,0.9879833459854126,0.9782999753952026,0.9754999876022339,0.9747999906539917,0.9765999913215637,0.9764000177383423,0.0011224416084587574,0.004644136875867844,0.0030882107093930244,0.0019858963787555695,0.08813444525003433,0.09347055852413177,0.09129200130701065,0.09051375836133957
18,0.9912499785423279,0.9874333143234253,0.9860833287239075,0.987416684627533,0.9877166748046875,0.9779999852180481,0.9750999808311462,0.9733999967575073,0.9761999845504761,0.9764999747276306,0.001862808596342802,0.0014966571470722556,0.0012245038524270058,0.000908617686945945,0.08936699479818344,0.09577052295207977,0.09218031167984009,0.09105785191059113
19,0.9915500283241272,0.9879833459854126,0.986466646194458,0.9874833226203918,0.98785001039505,0.9783999919891357,0.9745000004768372,0.9739999771118164,0.975600004196167,0.9768999814987183,0.001582455006428063,0.0020986893214285374,0.0012638026382774115,0.0008532901993021369,0.0892302617430687,0.09355451911687851,0.09236935526132584,0.08946533501148224
20,0.991683304309845,0.9879166483879089,0.9867666959762573,0.987333357334137,0.9882166385650635,0.9779999852180481,0.9750000238418579,0.9750000238418579,0.9763000011444092,0.9761999845504761,0.0010524769313633442,0.0014922975096851587,0.0016057636821642518,0.0011615558760240674,0.0906226709485054,0.09499073028564453,0.09256948530673981,0.09075445681810379
21,0.9915833473205566,0.9879166483879089,0.9867833256721497,0.9876000285148621,0.9881500005722046,0.9782000184059143,0.9750999808311462,0.9746000170707703,0.9758999943733215,0.9763000011444092,0.0007402200135402381,0.0006191685097292066,0.001195953693240881,0.0015773562481626868,0.09046529233455658,0.0948580875992775,0.09265676140785217,0.09181687235832214
22,0.9915833473205566,0.9879166483879089,0.9867166876792908,0.9875666499137878,0.988349974155426,0.9776999950408936,0.9746999740600586,0.9740999937057495,0.9760000109672546,0.9763000011444092,0.0009540707105770707,0.00114087900146842,0.0005123453447595239,0.0012932871468365192,0.09171221405267715,0.09543648362159729,0.09283062815666199,0.09222027659416199
23,0.9915333390235901,0.9878166913986206,0.986549973487854,0.9875666499137878,0.9883999824523926,0.9778000116348267,0.975600004196167,0.9749000072479248,0.9757000207901001,0.9764999747276306,0.001861821860074997,0.0008566631004214287,0.0013564990367740393,0.0010187551379203796,0.09184636175632477,0.09615480899810791,0.09330885112285614,0.09389487653970718
24,0.9917500019073486,0.9876166582107544,0.9867666959762573,0.9879000186920166,0.9884166717529297,0.9776999950408936,0.975600004196167,0.9749000072479248,0.9768999814987183,0.9761999845504761,0.0016838072333484888,0.0008927193121053278,0.0004620271793100983,0.0008838766952976584,0.09383731335401535,0.09542938321828842,0.09413755685091019,0.09444548189640045
25,0.9916666746139526,0.9878333210945129,0.9867666959762573,0.9879000186920166,0.9887166619300842,0.9778000116348267,0.9750000238418579,0.9757999777793884,0.9764000177383423,0.9761999845504761,0.001005064696073532,0.0012958967126905918,0.0007055194582790136,0.0009076200658455491,0.09373076260089874,0.09604313224554062,0.09429849684238434,0.09475802630186081
26,0.9917666912078857,0.9879833459854126,0.9869499802589417,0.9874333143234253,0.9881333112716675,0.9781000018119812,0.9750000238418579,0.9750000238418579,0.9757999777793884,0.9753999710083008,0.000630140071734786,0.0008363641682080925,0.001046225894242525,0.0006589997792616487,0.09480874240398407,0.09795136749744415,0.09756899625062943,0.09674185514450073
27,0.9918500185012817,0.9880666732788086,0.9868000149726868,0.9880333542823792,0.9886500239372253,0.9781000018119812,0.9757000207901001,0.9757000207901001,0.9767000079154968,0.9760000109672546,0.0005995580577291548,0.00091833237092942,0.0003811062779277563,0.0007890344131737947,0.09522943943738937,0.0987938717007637,0.09587187319993973,0.09650815278291702
28,0.9918666481971741,0.9880333542823792,0.9869166612625122,0.9878000020980835,0.9888333082199097,0.9785000085830688,0.9750000238418579,0.9749000072479248,0.9763000011444092,0.9763000011444092,0.0003580763877835125,0.000404190766857937,0.0008168529602698982,0.0005058259121142328,0.09616421163082123,0.0991821363568306,0.09659222513437271,0.09625530987977982
29,0.9919000267982483,0.9882500171661377,0.9867833256721497,0.9879500269889832,0.9885833263397217,0.9782999753952026,0.9751999974250793,0.9753000140190125,0.9763000011444092,0.9760000109672546,0.0005630754167214036,0.0007871974376030266,0.0006194590823724866,0.00041592272464185953,0.09587498754262924,0.09986210614442825,0.09633981436491013,0.09731103479862213
30,0.9920333623886108,0.9881333112716675,0.9871166944503784,0.9881166815757751,0.9885833263397217,0.978600025177002,0.9751999974250793,0.9749000072479248,0.9768999814987183,0.9763000011444092,0.0005586641491390765,0.0004202687705401331,0.00034045494976453483,0.0007187769515439868,0.09666383266448975,0.10054319351911545,0.09736935049295425,0.0983240082859993
31,0.9919499754905701,0.9882500171661377,0.9871500134468079,0.9880333542823792,0.9886500239372253,0.9782000184059143,0.9753000140190125,0.9742000102996826,0.9764999747276306,0.9761999845504761,0.0004511286970227957,0.0003753322525881231,0.0006390266353264451,0.0005076085799373686,0.09749153256416321,0.10011032968759537,0.09765680134296417,0.09795510768890381
32,0.9919833540916443,0.9878166913986206,0.9870333075523376,0.9881333112716675,0.9885666370391846,0.9771999716758728,0.9753000140190125,0.9743000268936157,0.9764999747276306,0.9768000245094299,0.00037166400579735637,0.0004007693787571043,0.00018307543359696865,0.0005795281613245606,0.09781403094530106,0.10181523114442825,0.09896177798509598,0.09861418604850769
33,0.9920499920845032,0.9881166815757751,0.9869999885559082,0.9880499839782715,0.9883166551589966,0.9781000018119812,0.9761000275611877,0.9750000238418579,0.9764000177383423,0.9758999943733215,0.0003334377834107727,0.0002677501761354506,0.0005350661813281476,0.0007022834615781903,0.09790651500225067,0.1013898104429245,0.09832572191953659,0.10097762942314148
34,0.9921166896820068,0.9880833625793457,0.9871500134468079,0.987933337688446,0.9885666370391846,0.978600025177002,0.9754999876022339,0.9751999974250793,0.9750000238418579,0.9767000079154968,0.0004502692900132388,0.0005585062899626791,0.00047015241580083966,0.0006182196084409952,0.09846679866313934,0.10237254947423935,0.10014138370752335,0.10005273669958115
35,0.9919833540916443,0.9881500005722046,0.9870166778564453,0.9882000088691711,0.9885500073432922,0.9786999821662903,0.9751999974250793,0.9753000140190125,0.9761000275611877,0.9763000011444092,0.0004964616964571178,0.00023849622812122107,0.000318734411848709,0.00036966620245948434,0.09980001300573349,0.10189469903707504,0.10018888860940933,0.10104463249444962
36,0.9919666647911072,0.9880499839782715,0.9872166514396667,0.9881333112716675,0.9887499809265137,0.9787999987602234,0.9751999974250793,0.9754999876022339,0.9764999747276306,0.9768999814987183,0.0003770365146920085,0.0002542169822845608,0.0001661957212490961,0.00033876358065754175,0.10093724727630615,0.10345231741666794,0.10061780363321304,0.10153134912252426
37,0.9921833276748657,0.988349974155426,0.9870166778564453,0.9882166385650635,0.9887333512306213,0.9785000085830688,0.9757999777793884,0.9750999808311462,0.9764000177383423,0.9764000177383423,0.00027796142967417836,0.0002938450197689235,0.0003095146093983203,0.00025258841924369335,0.10134918242692947,0.10349395871162415,0.10055587440729141,0.10147227346897125
38,0.9922000169754028,0.9882000088691711,0.9870499968528748,0.9883166551589966,0.9886833429336548,0.9783999919891357,0.975600004196167,0.9757999777793884,0.9768000245094299,0.9763000011444092,0.0002335300960112363,0.000308429473079741,0.0001673026999924332,0.00032748462399467826,0.10085990279912949,0.10297586768865585,0.10139989852905273,0.10183083266019821
39,0.9922666549682617,0.9884166717529297,0.9871666431427002,0.9882333278656006,0.9887499809265137,0.9785000085830688,0.9751999974250793,0.9757999777793884,0.9758999943733215,0.9764000177383423,0.0004246237804181874,0.0003196673933416605,0.0003246481064707041,0.0008715103031136096,0.10217157751321793,0.10439135879278183,0.10179492086172104,0.10320939868688583
40,0.9923166632652283,0.9883000254631042,0.9873499870300293,0.9883166551589966,0.9887666702270508,0.9783999919891357,0.9750999808311462,0.9753999710083008,0.975600004196167,0.9767000079154968,0.00022879429161548615,0.00026498042279854417,0.00032837846083566546,0.0002089433983201161,0.10308166593313217,0.10495419800281525,0.10407379269599915,0.10418812185525894
41,0.9921166896820068,0.9882166385650635,0.9871833324432373,0.9883333444595337,0.9886999726295471,0.9778000116348267,0.9757000207901001,0.9757999777793884,0.9761999845504761,0.9771000146865845,0.0001553092006361112,0.00014903294504620135,0.0003284018603153527,0.00010002098861150444,0.10298359394073486,0.10509368032217026,0.10403554886579514,0.10403312742710114
42,0.9922500252723694,0.9882500171661377,0.9873833060264587,0.9882833361625671,0.9887833595275879,0.9782999753952026,0.9750999808311462,0.9751999974250793,0.9761999845504761,0.9767000079154968,0.0003240333462599665,0.0001842618512455374,0.0002912934578489512,0.0002578962885309011,0.10357851535081863,0.10572878271341324,0.10463578999042511,0.10420501977205276
43,0.9922999739646912,0.9882166385650635,0.9870666861534119,0.9884499907493591,0.9888666868209839,0.9782000184059143,0.9750999808311462,0.9751999974250793,0.9761999845504761,0.9761000275611877,0.00014754818403162062,0.0002417250507278368,0.0002410306769888848,0.0002906396985054016,0.10318762063980103,0.10611419379711151,0.10364308953285217,0.1051454246044159
44,0.9922333359718323,0.9882333278656006,0.9872499704360962,0.9883166551589966,0.9889333248138428,0.9779999852180481,0.9747999906539917,0.9750000238418579,0.9767000079154968,0.9765999913215637,0.0002703542704693973,0.00018243204976897687,0.00017390894936397672,0.0002236639556940645,0.10414943844079971,0.10653713345527649,0.10455871373414993,0.10574797540903091
45,0.9923333525657654,0.9882500171661377,0.9874500036239624,0.9884833097457886,0.9887333512306213,0.9778000116348267,0.9753000140190125,0.9751999974250793,0.9761000275611877,0.9767000079154968,0.00013806830975227058,0.00015676856855861843,0.00013393655535764992,0.0002475839282851666,0.10491495579481125,0.10623930394649506,0.10464844107627869,0.10471215844154358
46,0.9923333525657654,0.9883666634559631,0.9874500036239624,0.9884499907493591,0.9888833165168762,0.9779999852180481,0.9747999906539917,0.9749000072479248,0.9767000079154968,0.9763000011444092,0.0004418589815031737,0.00016450592374894768,0.0001524111721664667,0.00012024682655464858,0.10564155131578445,0.1076858639717102,0.10574467480182648,0.10633813589811325
47,0.9923999905586243,0.9883000254631042,0.9872166514396667,0.9885333180427551,0.9887166619300842,0.9782000184059143,0.9757000207901001,0.9753999710083008,0.9765999913215637,0.9761999845504761,0.0002223253541160375,0.00014440409722737968,0.00015880468708928674,0.00021549442317336798,0.10543117672204971,0.1082332506775856,0.10601494461297989,0.10654394328594208
48,0.9924166798591614,0.9884166717529297,0.9872833490371704,0.9884833097457886,0.9889000058174133,0.9779999852180481,0.9751999974250793,0.9754999876022339,0.9765999913215637,0.9761000275611877,0.0001680262212175876,8.987421460915357e-05,0.0001659945846768096,0.00019675894873216748,0.10613316297531128,0.10861624777317047,0.1062854751944542,0.10809691250324249
49,0.9923833608627319,0.9884499907493591,0.9873499870300293,0.9886166453361511,0.9889500141143799,0.9782000184059143,0.9757000207901001,0.9753999710083008,0.9757999777793884,0.9765999913215637,0.000108041160274297,9.318011871073395e-05,0.00010886136442422867,0.00010273147927364334,0.10671624541282654,0.10898697376251221,0.10711146146059036,0.10848332196474075
