,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9925166964530945,0.9876499772071838,0.9883166551589966,0.9889500141143799,0.9873999953269958,0.977400004863739,0.9753999710083008,0.9750000238418579,0.9763000011444092,0.9764000177383423,0.0011944120051339269,0.0009593431022949517,0.000867274240590632,0.0013147626304998994,0.09321153908967972,0.08815965801477432,0.08693218231201172,0.08857989311218262
22,0.9923499822616577,0.9879999756813049,0.9882833361625671,0.9889833331108093,0.987416684627533,0.9776999950408936,0.9747999906539917,0.9750000238418579,0.9767000079154968,0.9763000011444092,0.0009593109716661274,0.0007668001926504076,0.0005577932461164892,0.0004680866259150207,0.09501849114894867,0.09107872098684311,0.08705353736877441,0.08885833621025085
23,0.9923166632652283,0.9878666400909424,0.9882833361625671,0.9887499809265137,0.9875166416168213,0.9779999852180481,0.9753999710083008,0.9757000207901001,0.9765999913215637,0.9758999943733215,0.0008301298366859555,0.001048046862706542,0.0015302004758268595,0.0020763061475008726,0.09358431398868561,0.0886307954788208,0.08732463419437408,0.08830622583627701
24,0.9926333427429199,0.9881333112716675,0.988016664981842,0.9889000058174133,0.9876999855041504,0.9769999980926514,0.9747999906539917,0.9751999974250793,0.9767000079154968,0.9764000177383423,0.0008322685025632381,0.0008732606074772775,0.0007767150527797639,0.000977845978923142,0.09418973326683044,0.08897756785154343,0.0882779210805893,0.08905398845672607
25,0.9926833510398865,0.9883333444595337,0.9884333610534668,0.9889833331108093,0.987416684627533,0.9779999852180481,0.9753000140190125,0.9753000140190125,0.9764999747276306,0.9768000245094299,0.0007232854259200394,0.0015109212836250663,0.0004272185906302184,0.0007593929767608643,0.09526939690113068,0.09039094299077988,0.08968314528465271,0.09031614661216736
26,0.992733359336853,0.9881166815757751,0.9887499809265137,0.9891499876976013,0.9880333542823792,0.9782000184059143,0.9751999974250793,0.9749000072479248,0.9767000079154968,0.9761000275611877,0.0005372223677113652,0.0004098297213204205,0.0004543388495221734,0.0005377968773245811,0.09526214748620987,0.08980271965265274,0.08955864608287811,0.08955877274274826
27,0.9927166700363159,0.988099992275238,0.9885666370391846,0.9890166521072388,0.9878833293914795,0.9782000184059143,0.9746999740600586,0.9751999974250793,0.9764999747276306,0.9764000177383423,0.0003589882981032133,0.0008383876411244273,0.0003684435214381665,0.0007012281566858292,0.0977146252989769,0.09092427790164948,0.08926687389612198,0.09022003412246704
28,0.9926333427429199,0.9882166385650635,0.988349974155426,0.9890999794006348,0.9877333045005798,0.9775999784469604,0.9749000072479248,0.9746000170707703,0.9765999913215637,0.9760000109672546,0.0004276122199371457,0.0010921034263446927,0.0004270002245903015,0.0004910973948426545,0.09688304364681244,0.09315743297338486,0.09041573107242584,0.09046340733766556
29,0.9928500056266785,0.9884333610534668,0.9887333512306213,0.9891666769981384,0.9879500269889832,0.9786999821662903,0.9763000011444092,0.9757000207901001,0.9771999716758728,0.9768000245094299,0.0006927793147042394,0.00041594504727981985,0.0004747686325572431,0.0002939491532742977,0.09570655226707458,0.09119487553834915,0.08903836458921432,0.08959715068340302
30,0.9927499890327454,0.9882333278656006,0.9883999824523926,0.9891833066940308,0.9879166483879089,0.9783999919891357,0.9758999943733215,0.9750999808311462,0.977400004863739,0.9771000146865845,0.0004418778116814792,0.00040389446076005697,0.00028809136711061,0.000460572715383023,0.09787620604038239,0.09302598983049393,0.09031582623720169,0.09082574397325516
31,0.9928500056266785,0.9883166551589966,0.9887999892234802,0.9891166687011719,0.9877499938011169,0.9783999919891357,0.9751999974250793,0.9751999974250793,0.9768000245094299,0.9767000079154968,0.0004945990513078868,0.00034279495594091713,0.0007380458409897983,0.0004612243501469493,0.09854502230882645,0.09283330291509628,0.09094658493995667,0.09237068146467209
32,0.9928666949272156,0.9881666898727417,0.9886500239372253,0.9890499711036682,0.988099992275238,0.9785000085830688,0.9757000207901001,0.9750000238418579,0.9763000011444092,0.9768999814987183,0.0003624935925472528,0.0009068507351912558,0.000328443682519719,0.00045675141154788435,0.09970175474882126,0.09462471306324005,0.0924326702952385,0.09307346493005753
33,0.9927999973297119,0.9884333610534668,0.9886333346366882,0.9889833331108093,0.9876333475112915,0.9781000018119812,0.9753000140190125,0.9740999937057495,0.9764000177383423,0.9765999913215637,0.0003879392461385578,0.0004037885810248554,0.00025130287394858897,0.0005044699064455926,0.09975205361843109,0.09519759565591812,0.09259427338838577,0.09289178252220154
34,0.9929333329200745,0.9883833527565002,0.9886666536331177,0.9889666438102722,0.98785001039505,0.9778000116348267,0.9753999710083008,0.9746999740600586,0.9764000177383423,0.9767000079154968,0.00023404280364047736,0.0002633185649756342,0.00044851936399936676,0.00031084357760846615,0.09963910281658173,0.09590903669595718,0.09327015280723572,0.09370323270559311
35,0.9929500222206116,0.9884833097457886,0.9885666370391846,0.9891666769981384,0.9878833293914795,0.9779000282287598,0.9751999974250793,0.9751999974250793,0.9764999747276306,0.9761999845504761,0.00047920242650434375,0.00018165181973017752,0.0002584448375273496,0.00036589958472177386,0.09983091801404953,0.096157968044281,0.09342668205499649,0.09466096758842468
36,0.9929166436195374,0.9886000156402588,0.9887666702270508,0.9891999959945679,0.9878833293914795,0.9782000184059143,0.9746999740600586,0.9749000072479248,0.9767000079154968,0.9768000245094299,0.0003720340901054442,0.00036225636722519994,0.000497751752845943,0.00036207138327881694,0.10165201127529144,0.09637537598609924,0.09447095543146133,0.09469295293092728
37,0.9929333329200745,0.9885166883468628,0.9886166453361511,0.9894333481788635,0.9879500269889832,0.9775000214576721,0.9751999974250793,0.9749000072479248,0.9761000275611877,0.9767000079154968,0.00037973912549205124,0.0003076697466894984,0.00018339286907576025,0.00017471465980634093,0.10170882940292358,0.09589096158742905,0.09475433081388474,0.09511704742908478
38,0.9929333329200745,0.9885666370391846,0.9887666702270508,0.9889833331108093,0.9877499938011169,0.9779000282287598,0.9750999808311462,0.9747999906539917,0.9757000207901001,0.9765999913215637,0.0002753834123723209,0.00027747865533456206,0.00027258016052655876,0.00042892934288829565,0.10180461406707764,0.09676268696784973,0.09521235525608063,0.09608592838048935
39,0.992816686630249,0.9884999990463257,0.9887833595275879,0.9890833497047424,0.9877499938011169,0.9775999784469604,0.9750000238418579,0.9751999974250793,0.9763000011444092,0.9764000177383423,0.00022842141333967447,0.0002755437744781375,0.0004225247830618173,0.00015764286217745394,0.10244829207658768,0.09716275334358215,0.09557350724935532,0.09640582650899887
40,0.9928500056266785,0.9886166453361511,0.9886166453361511,0.9894166588783264,0.9880833625793457,0.9785000085830688,0.9757000207901001,0.9750000238418579,0.9758999943733215,0.9767000079154968,0.0004147551953792572,0.00022899778559803963,0.00022303017613012344,0.00037567364051938057,0.10297460854053497,0.09878160804510117,0.09674578905105591,0.09639982879161835
41,0.9929666519165039,0.9885500073432922,0.9889500141143799,0.9892666935920715,0.9879000186920166,0.9778000116348267,0.9757000207901001,0.975600004196167,0.9760000109672546,0.9764999747276306,0.0004157336079515517,0.00014357781037688255,0.00012482571764849126,0.00022559677017852664,0.10341977328062057,0.09867428243160248,0.09726549685001373,0.09759881347417831
42,0.9931333065032959,0.9886833429336548,0.9889166951179504,0.9892500042915344,0.9880499839782715,0.9779000282287598,0.9757000207901001,0.9749000072479248,0.9761000275611877,0.9767000079154968,0.00015790070756338537,0.00012792719644494355,0.0002898357342928648,0.00043659511720761657,0.1042114645242691,0.09916272014379501,0.09841296076774597,0.09828440099954605
43,0.9929333329200745,0.9886833429336548,0.9890499711036682,0.9891666769981384,0.9879999756813049,0.977400004863739,0.9753999710083008,0.9754999876022339,0.9767000079154968,0.9765999913215637,0.00014617755368817598,0.00018361167167313397,0.00022596187773160636,0.00021397681848611683,0.10576656460762024,0.10020274668931961,0.0989043265581131,0.09934984892606735
44,0.9930166602134705,0.9886500239372253,0.9890000224113464,0.989216685295105,0.9879666566848755,0.9782999753952026,0.9754999876022339,0.9754999876022339,0.9757999777793884,0.9764000177383423,0.0003710852761287242,0.0003215055912733078,0.00041581690311431885,0.0002058363752439618,0.10512001812458038,0.10021067410707474,0.09963739663362503,0.09893129020929337
45,0.9930166602134705,0.9887333512306213,0.9889000058174133,0.9890333414077759,0.9879000186920166,0.9775000214576721,0.9750999808311462,0.974399983882904,0.9753000140190125,0.9758999943733215,0.00015633137081749737,0.0001992794859688729,0.00016449535905849189,0.0002440473617753014,0.10597734153270721,0.10090009868144989,0.10003088414669037,0.10073978453874588
46,0.9929666519165039,0.9885333180427551,0.9888833165168762,0.9892833232879639,0.988099992275238,0.9771999716758728,0.9745000004768372,0.9746000170707703,0.975600004196167,0.9761999845504761,0.00016101828077808022,0.00017748266691341996,0.00025881826877593994,0.00015688809799030423,0.10685569047927856,0.10056325048208237,0.10000187158584595,0.10084906220436096
47,0.9930166602134705,0.9886500239372253,0.9889666438102722,0.9891833066940308,0.9880833625793457,0.9776999950408936,0.9751999974250793,0.9753000140190125,0.9754999876022339,0.9761000275611877,0.00010801984171848744,0.00010161458340007812,0.0004167169681750238,0.0002069801848847419,0.10696296393871307,0.10104883462190628,0.10096795856952667,0.10133779048919678
48,0.9930333495140076,0.9888166785240173,0.9890499711036682,0.989383339881897,0.9882500171661377,0.9781000018119812,0.9746999740600586,0.974399983882904,0.9765999913215637,0.9764999747276306,0.00010010893311118707,0.0001881961798062548,0.00020573304209392518,0.00023641370353288949,0.10785344243049622,0.10241545736789703,0.10056029260158539,0.10183695703744888
49,0.9930999875068665,0.9886833429336548,0.9889000058174133,0.989133358001709,0.9880333542823792,0.9778000116348267,0.9751999974250793,0.9746999740600586,0.9761999845504761,0.9768000245094299,0.00013030722038820386,0.00013529698480851948,0.0001274977548746392,0.00028672325424849987,0.10733967274427414,0.1031312495470047,0.10051864385604858,0.10120705515146255
