,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9895166754722595,0.9851166605949402,0.9846333265304565,0.9854833483695984,0.9857666492462158,0.9765999913215637,0.972599983215332,0.9731000065803528,0.9735000133514404,0.9733999967575073,0.04859325662255287,0.004681095480918884,0.01872831955552101,0.0038618925027549267,0.08959422260522842,0.09235863387584686,0.09059134870767593,0.08777178823947906
11,0.9900500178337097,0.9853166937828064,0.9849166870117188,0.9856833219528198,0.98580002784729,0.9761000275611877,0.972599983215332,0.9725000262260437,0.9726999998092651,0.9729999899864197,0.0123460553586483,0.0040794191882014275,0.013697856105864048,0.004653009120374918,0.09184753149747849,0.09500832110643387,0.09140130877494812,0.08907195180654526
12,0.9899500012397766,0.9852833151817322,0.9846333265304565,0.9860666394233704,0.9861500263214111,0.9761000275611877,0.9736999869346619,0.9736999869346619,0.9732999801635742,0.9732999801635742,0.0020517706871032715,0.0029538762755692005,0.0037147882394492626,0.00525630684569478,0.09387650340795517,0.09848196059465408,0.09409618377685547,0.09150010347366333
13,0.9903333187103271,0.9855333566665649,0.9855666756629944,0.9862833619117737,0.9865000247955322,0.9760000109672546,0.9729999899864197,0.972599983215332,0.973800003528595,0.9732999801635742,0.00912824459373951,0.007702132686972618,0.041716568171978,0.009611275047063828,0.0922180563211441,0.09759487211704254,0.09328320622444153,0.08979441225528717
14,0.9908333420753479,0.9862333536148071,0.98621666431427,0.9865000247955322,0.9869166612625122,0.9764999747276306,0.9743000268936157,0.9725000262260437,0.9745000004768372,0.9740999937057495,0.0019025584915652871,0.0032488410361111164,0.005470700096338987,0.0035032667219638824,0.09016883373260498,0.09500809013843536,0.09085830301046371,0.0875556617975235
15,0.9907333254814148,0.9866666793823242,0.9860166907310486,0.9872333407402039,0.9870666861534119,0.9769999980926514,0.9746000170707703,0.9735000133514404,0.9747999906539917,0.9736999869346619,0.000681741745211184,0.0027947044000029564,0.0040761856362223625,0.001134417369030416,0.08846914023160934,0.09470972418785095,0.08977672457695007,0.08771958947181702
16,0.991016685962677,0.9867333173751831,0.9862833619117737,0.987416684627533,0.9874333143234253,0.9768000245094299,0.9743000268936157,0.9735999703407288,0.9745000004768372,0.9754999876022339,0.005194502882659435,0.0016147290589287877,0.021031565964221954,0.0011304455110803246,0.09036644548177719,0.094692163169384,0.08905385434627533,0.08695025742053986
17,0.9909666776657104,0.986549973487854,0.9865166544914246,0.9875166416168213,0.9873499870300293,0.9765999913215637,0.9736999869346619,0.9729999899864197,0.9745000004768372,0.9751999974250793,0.0017068465240299702,0.00100579799618572,0.0031322177965193987,0.0018878867849707603,0.0901343896985054,0.09460344910621643,0.09005945920944214,0.08759988844394684
18,0.9911999702453613,0.9868666529655457,0.9861833453178406,0.9876499772071838,0.987500011920929,0.9760000109672546,0.9745000004768372,0.9731000065803528,0.9749000072479248,0.9736999869346619,0.0018452743533998728,0.0009870165959000587,0.001783770858310163,0.0012904420727863908,0.09316286444664001,0.09847643971443176,0.0916326567530632,0.09121652692556381
19,0.9913666844367981,0.9867500066757202,0.9867666959762573,0.9874333143234253,0.9872999787330627,0.9771999716758728,0.9746000170707703,0.9732000231742859,0.9751999974250793,0.9751999974250793,0.001358820591121912,0.0010389466769993305,0.0030243685469031334,0.0009485228220000863,0.09269789606332779,0.09710485488176346,0.09167484194040298,0.08987431973218918
20,0.991183340549469,0.9868833422660828,0.9865166544914246,0.9873166680335999,0.9873833060264587,0.9771000146865845,0.9745000004768372,0.9729999899864197,0.9757999777793884,0.9754999876022339,0.0013843192718923092,0.001536219846457243,0.001668428536504507,0.0012612702557817101,0.09413433820009232,0.09764188528060913,0.09316647797822952,0.09162209182977676
21,0.9911999702453613,0.9868500232696533,0.986466646194458,0.9872333407402039,0.9875666499137878,0.9760000109672546,0.9740999937057495,0.973800003528595,0.9740999937057495,0.9742000102996826,0.000785085023380816,0.0014458722434937954,0.0012029490899294615,0.0018637669272720814,0.09401500225067139,0.09900468587875366,0.09553391486406326,0.09330349415540695
22,0.9912833571434021,0.9868999719619751,0.9866999983787537,0.9868500232696533,0.9874833226203918,0.9761000275611877,0.9740999937057495,0.973800003528595,0.9747999906539917,0.973800003528595,0.0012712304014712572,0.00106165767647326,0.00249667139723897,0.002262240508571267,0.09456963837146759,0.09827353805303574,0.09672068804502487,0.0932745486497879
23,0.9912833571434021,0.9872000217437744,0.9865666627883911,0.9872333407402039,0.9878166913986206,0.9769999980926514,0.9736999869346619,0.9735999703407288,0.9743000268936157,0.9746999740600586,0.0007208538590930402,0.0010748447384685278,0.0005681992624886334,0.0009254676988348365,0.09575552493333817,0.09965972602367401,0.0990300253033638,0.09213599562644958
24,0.9912499785423279,0.9871000051498413,0.9871833324432373,0.9875666499137878,0.9875333309173584,0.9763000011444092,0.9749000072479248,0.974399983882904,0.9745000004768372,0.9739000201225281,0.0007711537764407694,0.0006413061637431383,0.002380719408392906,0.0009146141819655895,0.09566188603639603,0.09949363023042679,0.09500477463006973,0.09397272765636444
25,0.9915000200271606,0.9875666499137878,0.9868833422660828,0.9875166416168213,0.9880499839782715,0.9764999747276306,0.9746999740600586,0.9733999967575073,0.9750999808311462,0.9739999771118164,0.001436377875506878,0.0008866426069289446,0.000760800379794091,0.0005885421996936202,0.09595231711864471,0.10067051649093628,0.09587749093770981,0.09220989048480988
26,0.9915833473205566,0.9872833490371704,0.9869833588600159,0.9878000020980835,0.988099992275238,0.9772999882698059,0.9739999771118164,0.9735000133514404,0.9753000140190125,0.9750999808311462,0.0007350883679464459,0.0008428157889284194,0.0004572950419969857,0.0007613039342686534,0.09506766498088837,0.09959979355335236,0.09528400003910065,0.09253960847854614
27,0.9914666414260864,0.9873166680335999,0.9868999719619751,0.9879833459854126,0.9878833293914795,0.9769999980926514,0.9747999906539917,0.9733999967575073,0.9751999974250793,0.9754999876022339,0.0005256542353890836,0.0005993384402245283,0.0004672423820011318,0.0005597458221018314,0.09585880488157272,0.10074268281459808,0.09566007554531097,0.09346097707748413
28,0.9915666580200195,0.9873499870300293,0.9869333505630493,0.9878833293914795,0.9880833625793457,0.9772999882698059,0.9747999906539917,0.9731000065803528,0.9749000072479248,0.9758999943733215,0.00023888947907835245,0.0007652411586605012,0.0008079760009422898,0.00044397544115781784,0.09722244739532471,0.10200252383947372,0.0966501384973526,0.09393177181482315
29,0.9916499853134155,0.9872166514396667,0.9871333241462708,0.9880499839782715,0.9880833625793457,0.9765999913215637,0.9746000170707703,0.9740999937057495,0.9749000072479248,0.9751999974250793,0.00044760690070688725,0.000610901159234345,0.0007047591498121619,0.000450100633315742,0.09713146835565567,0.10155884176492691,0.09579668939113617,0.09458969533443451
30,0.9917166829109192,0.9872166514396667,0.9870666861534119,0.9880333542823792,0.987933337688446,0.9760000109672546,0.9742000102996826,0.9735999703407288,0.9740999937057495,0.9750999808311462,0.000370018242392689,0.0005351646686904132,0.00034105152008123696,0.001239623874425888,0.09842189401388168,0.10301351547241211,0.09733562171459198,0.09510841220617294
31,0.9916499853134155,0.9873166680335999,0.9869666695594788,0.98785001039505,0.9877833127975464,0.9771999716758728,0.9751999974250793,0.9735000133514404,0.9746999740600586,0.9754999876022339,0.0007406664662994444,0.00035305373603478074,0.00041505249100737274,0.0003280001110397279,0.09907451272010803,0.10362883657217026,0.09796783328056335,0.0955917090177536
32,0.9916166663169861,0.9874500036239624,0.9870166778564453,0.9880333542823792,0.988016664981842,0.9765999913215637,0.9745000004768372,0.973800003528595,0.9747999906539917,0.9753000140190125,0.00047872078721411526,0.00031031836988404393,0.00036864314461126924,0.0003860255819745362,0.09943601489067078,0.10382267832756042,0.09842502325773239,0.09646790474653244
33,0.9916166663169861,0.9874333143234253,0.9871666431427002,0.9881333112716675,0.9880833625793457,0.9771000146865845,0.9750000238418579,0.9740999937057495,0.9750000238418579,0.975600004196167,0.0003090660320594907,0.0005157309351488948,0.0004496367764659226,0.001025326899252832,0.09996267408132553,0.10495451837778091,0.09910233318805695,0.09710579365491867
34,0.9917166829109192,0.9874833226203918,0.9871333241462708,0.988183319568634,0.9879500269889832,0.9767000079154968,0.9745000004768372,0.973800003528595,0.9751999974250793,0.9751999974250793,0.00028536171885207295,0.00026739988243207335,0.0004928657435812056,0.000270252552581951,0.1001293957233429,0.10497920215129852,0.09982646256685257,0.0978178083896637
35,0.9918000102043152,0.9877833127975464,0.9871500134468079,0.988099992275238,0.9880499839782715,0.9771999716758728,0.9753000140190125,0.973800003528595,0.9754999876022339,0.9751999974250793,0.00022798764985054731,0.0003664083778858185,0.0002587915223557502,0.00022108518169261515,0.10019104182720184,0.10550316423177719,0.09989845752716064,0.09808510541915894
36,0.9917500019073486,0.9873999953269958,0.9871666431427002,0.9882166385650635,0.9882500171661377,0.9771000146865845,0.9745000004768372,0.9746000170707703,0.9750000238418579,0.9747999906539917,0.0003421843284741044,0.000279252853943035,0.0006045298068784177,0.00014449897571466863,0.10079734772443771,0.10646994411945343,0.100551076233387,0.09878426790237427
37,0.9917833209037781,0.9873999953269958,0.9872499704360962,0.9881500005722046,0.9882166385650635,0.9775999784469604,0.9749000072479248,0.973800003528595,0.9753000140190125,0.9746999740600586,0.0006034112302586436,0.0002776801702566445,0.0007393190171569586,0.0002668137603905052,0.10212552547454834,0.1071256622672081,0.10115262866020203,0.10008755326271057
38,0.9918666481971741,0.9876333475112915,0.9871833324432373,0.9883000254631042,0.9882166385650635,0.9771000146865845,0.9746000170707703,0.973800003528595,0.9753999710083008,0.9750000238418579,0.0002715819573495537,0.0006356139783747494,0.00029347609961405396,0.0002801014925353229,0.10109221935272217,0.10726970434188843,0.1019965186715126,0.0994952917098999
39,0.9918833374977112,0.9875166416168213,0.9869999885559082,0.9882833361625671,0.988016664981842,0.9767000079154968,0.9749000072479248,0.9739999771118164,0.9750000238418579,0.9749000072479248,0.0001503357634646818,0.00017048895824700594,0.00036359045770950615,0.00016044534277170897,0.10223321616649628,0.10776364803314209,0.1025480106472969,0.09997346997261047
40,0.9918666481971741,0.9874833226203918,0.987500011920929,0.988349974155426,0.9879500269889832,0.9771000146865845,0.974399983882904,0.973800003528595,0.9747999906539917,0.9745000004768372,0.00020383941591717303,0.00032913198811002076,0.00025660934625193477,0.00017801040667109191,0.10389189422130585,0.10838434845209122,0.10277886688709259,0.10118655115365982
41,0.9919499754905701,0.9876833558082581,0.9873166680335999,0.9883166551589966,0.9882000088691711,0.9771999716758728,0.9750000238418579,0.9739000201225281,0.9753999710083008,0.9750999808311462,0.00015851296484470367,0.0003110250981990248,0.00031801059958525,0.00024218996986746788,0.1034625992178917,0.10906336456537247,0.10372987389564514,0.10156609117984772
42,0.9919499754905701,0.987500011920929,0.9874666929244995,0.9881666898727417,0.9881500005722046,0.9768000245094299,0.9743000268936157,0.9743000268936157,0.9746999740600586,0.9747999906539917,0.00038557322113774717,0.00019210240861866623,0.00028841642779298127,0.0002262954949401319,0.10441513359546661,0.10911159962415695,0.10415373742580414,0.10258437693119049
43,0.9918666481971741,0.9876833558082581,0.9873999953269958,0.98826664686203,0.9881166815757751,0.9771999716758728,0.9740999937057495,0.9742000102996826,0.9750999808311462,0.9751999974250793,7.78271205490455e-05,0.0001334466360276565,0.00024617245071567595,0.0002309485134901479,0.1049816906452179,0.10978366434574127,0.10479126870632172,0.10310449451208115
44,0.9919000267982483,0.9879000186920166,0.9874666929244995,0.988349974155426,0.9882333278656006,0.9769999980926514,0.9745000004768372,0.9746000170707703,0.9753000140190125,0.9747999906539917,0.0001314494584221393,0.00012693958706222475,0.00025141172227449715,0.00013298734847921878,0.10481252521276474,0.10962023586034775,0.10504621267318726,0.10253516584634781
45,0.9919166564941406,0.987583339214325,0.987416684627533,0.9882333278656006,0.9880666732788086,0.9771000146865845,0.9739999771118164,0.973800003528595,0.9753000140190125,0.9745000004768372,0.00016426238289568573,0.00012342666741460562,0.0002972611109726131,0.00012504440383054316,0.10573120415210724,0.1108442023396492,0.10637211799621582,0.10337544232606888
46,0.9920833110809326,0.9876333475112915,0.987500011920929,0.9881333112716675,0.9880333542823792,0.9775000214576721,0.9742000102996826,0.9740999937057495,0.9757999777793884,0.9745000004768372,0.00021622033091261983,0.000123755686217919,0.00012681298539973795,9.965314529836178e-05,0.10544922202825546,0.11076679825782776,0.10630585998296738,0.10429343581199646
47,0.9920333623886108,0.9877499938011169,0.9873499870300293,0.9881666898727417,0.9881500005722046,0.977400004863739,0.9743000268936157,0.9736999869346619,0.9750999808311462,0.9743000268936157,0.00028096200549043715,0.0001122348548960872,0.00026237379643134773,0.00017635180847719312,0.10584365576505661,0.11204790323972702,0.10652629286050797,0.10397585481405258
48,0.9918500185012817,0.9877333045005798,0.9873666763305664,0.988349974155426,0.9881666898727417,0.9775999784469604,0.9742000102996826,0.9742000102996826,0.9749000072479248,0.9747999906539917,0.00025134102907031775,0.00011792953591793776,0.00023541529662907124,0.0001225509331561625,0.1072733923792839,0.11206329613924026,0.10780365020036697,0.10539041459560394
49,0.9919499754905701,0.9876833558082581,0.9873999953269958,0.9884333610534668,0.988349974155426,0.9771999716758728,0.9740999937057495,0.9733999967575073,0.9751999974250793,0.974399983882904,0.00013060249330010265,0.00014282578194979578,0.00010178762022405863,0.00021778741211164743,0.1073332130908966,0.11241084337234497,0.10784002393484116,0.10516072809696198
