,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9976999759674072,0.9968833327293396,0.9963333606719971,0.996649980545044,0.9967666864395142,0.9793000221252441,0.9797999858856201,0.9790999889373779,0.9794999957084656,0.9786999821662903,0.011480048298835754,0.0025871756952255964,0.0014147758483886719,0.0012367222225293517,0.0762832909822464,0.07720201462507248,0.07540015876293182,0.07478073984384537
27,0.9973000288009644,0.9961833357810974,0.9960166811943054,0.996649980545044,0.9961333274841309,0.9790999889373779,0.9775999784469604,0.9781000018119812,0.9793000221252441,0.9776999950408936,0.004295034799724817,0.0037087155506014824,0.010626554489135742,0.0028010837268084288,0.08252060413360596,0.0809347927570343,0.0790923684835434,0.08200202882289886
28,0.9976166486740112,0.996566653251648,0.996233344078064,0.9962166547775269,0.9960500001907349,0.9800000190734863,0.9787999987602234,0.9787999987602234,0.9794999957084656,0.9779000282287598,0.0005786075489595532,0.002014543628320098,0.005235167685896158,0.004525624681264162,0.08176959306001663,0.08178435266017914,0.0821649432182312,0.0822877287864685
29,0.9978333115577698,0.9972333312034607,0.996666669845581,0.9970499873161316,0.9969000220298767,0.9801999926567078,0.9790999889373779,0.9787999987602234,0.979200005531311,0.9793999791145325,0.005609492305666208,0.0068170358426868916,0.0018772828625515103,0.0006747846491634846,0.07783030718564987,0.0803438127040863,0.07759092003107071,0.07643669098615646
30,0.9972833395004272,0.9965833425521851,0.996483325958252,0.9962166547775269,0.9956333041191101,0.9797999858856201,0.9786999821662903,0.9789999723434448,0.9787999987602234,0.9786999821662903,0.000823766749817878,0.0018208347028121352,0.0011033129412680864,0.0014197396812960505,0.0792878046631813,0.07859007269144058,0.07843071222305298,0.08033586293458939
31,0.9972333312034607,0.996399998664856,0.996150016784668,0.996566653251648,0.9965166449546814,0.9797000288963318,0.9785000085830688,0.978600025177002,0.9789999723434448,0.9796000123023987,0.0010536666959524155,0.0015306371496990323,0.0011695745633915067,0.0032537898514419794,0.08067945390939713,0.08257065713405609,0.0806921124458313,0.07895725220441818
32,0.9976000189781189,0.9967333078384399,0.9965833425521851,0.996749997138977,0.9965000152587891,0.9800999760627747,0.979200005531311,0.9782000184059143,0.9789000153541565,0.9797000288963318,0.0008463454432785511,0.0008894720231182873,0.0004975578631274402,0.000683359510730952,0.08164460957050323,0.08075230568647385,0.0797676146030426,0.07964210957288742
33,0.9979666471481323,0.996916651725769,0.9967833161354065,0.9969499707221985,0.9967666864395142,0.9800999760627747,0.9800999760627747,0.9790999889373779,0.9797999858856201,0.9800999760627747,0.0018392549827694893,0.02557910420000553,0.0006330570322461426,0.002160304691642523,0.0783509910106659,0.07648859918117523,0.07599329948425293,0.07384656369686127
34,0.9973833560943604,0.9965000152587891,0.9958500266075134,0.9968000054359436,0.996233344078064,0.9790999889373779,0.9778000116348267,0.9775000214576721,0.9782999753952026,0.9787999987602234,0.0017627485794946551,0.0019913807045668364,0.002327524358406663,0.0065353382378816605,0.08420287817716599,0.08497294038534164,0.08225903660058975,0.0824880376458168
35,0.9952499866485596,0.9936333298683167,0.9934999942779541,0.992900013923645,0.994350016117096,0.977400004863739,0.975600004196167,0.9750000238418579,0.9739999771118164,0.977400004863739,0.01919914223253727,0.010568502359092236,0.08905140310525894,0.013313462026417255,0.09712055325508118,0.09746242314577103,0.09812057763338089,0.08903820812702179
36,0.9950666427612305,0.9935500025749207,0.9933000206947327,0.9928333163261414,0.9932666420936584,0.9763000011444092,0.9732999801635742,0.9758999943733215,0.9739999771118164,0.973800003528595,0.004341845866292715,0.042876794934272766,0.004506608936935663,0.005162463057786226,0.10045599937438965,0.09931255131959915,0.10402463376522064,0.09736155718564987
37,0.9955000281333923,0.9936500191688538,0.9932500123977661,0.9942333102226257,0.9938666820526123,0.9776999950408936,0.9753999710083008,0.974399983882904,0.9764999747276306,0.9758999943733215,0.025456978008151054,0.01649969257414341,0.004543982911854982,0.007777336984872818,0.09200906753540039,0.09800606220960617,0.08905456215143204,0.09293834865093231
38,0.995983362197876,0.9940500259399414,0.9948499798774719,0.9941499829292297,0.9942833185195923,0.9783999919891357,0.9767000079154968,0.9768999814987183,0.9771999716758728,0.9767000079154968,0.0005923069547861814,0.0005813739262521267,0.004918823484331369,0.019030174240469933,0.08681584149599075,0.08743423223495483,0.0887451320886612,0.08673287183046341
39,0.996066689491272,0.9947166442871094,0.9945499897003174,0.9936666488647461,0.9946833252906799,0.9786999821662903,0.9775000214576721,0.9768000245094299,0.9760000109672546,0.9767000079154968,0.01756926439702511,0.0018657067557796836,0.0391850546002388,0.0018873591907322407,0.09237277507781982,0.09224043786525726,0.09337601810693741,0.09202860295772552
40,0.9969499707221985,0.995199978351593,0.9954333305358887,0.9960333108901978,0.9958000183105469,0.9793000221252441,0.9764000177383423,0.9779000282287598,0.978600025177002,0.9782999753952026,0.00413375673815608,0.013881049118936062,0.003666900098323822,0.0017116513336077332,0.08874714374542236,0.0866621881723404,0.08316201716661453,0.08544105291366577
41,0.996666669845581,0.9952166676521301,0.9947999715805054,0.9950833320617676,0.9957666397094727,0.9789000153541565,0.9768999814987183,0.9768999814987183,0.9775999784469604,0.9782999753952026,0.0031006112694740295,0.0021824336145073175,0.01870289258658886,0.0022549715358763933,0.09160508215427399,0.0916103720664978,0.09088921546936035,0.08794987946748734
42,0.9973166584968567,0.996399998664856,0.9963333606719971,0.9966166615486145,0.9964166879653931,0.9807000160217285,0.9787999987602234,0.979200005531311,0.98089998960495,0.9790999889373779,0.0006450692308135331,0.0013314997777342796,0.002234797226265073,0.003329795552417636,0.08286347985267639,0.08633650839328766,0.08076869696378708,0.08486270904541016
43,0.9976500272750854,0.9961333274841309,0.9966333508491516,0.9968833327293396,0.996233344078064,0.98089998960495,0.9789000153541565,0.9794999957084656,0.9804999828338623,0.9793999791145325,0.0002731967833824456,0.0028207898139953613,0.005434183869510889,0.002392946509644389,0.08067400753498077,0.08389401435852051,0.07618832588195801,0.08052629232406616
44,0.9977166652679443,0.9966833591461182,0.9967333078384399,0.9964500069618225,0.9966166615486145,0.9790999889373779,0.9772999882698059,0.9782000184059143,0.9801999926567078,0.978600025177002,0.000717206799890846,0.002001675544306636,0.0020775606390088797,0.003309456864371896,0.08884935081005096,0.09287558495998383,0.08433724194765091,0.08686646819114685
45,0.9975833296775818,0.9965333342552185,0.9961833357810974,0.9965333342552185,0.9967166781425476,0.9797999858856201,0.9782999753952026,0.9782000184059143,0.979200005531311,0.9800000190734863,0.00465794000774622,0.0019463589414954185,0.0026648601051419973,0.016609201207756996,0.08690717816352844,0.0902787446975708,0.0841628834605217,0.08423430472612381
46,0.998116672039032,0.9974333047866821,0.9971666932106018,0.9972833395004272,0.9972500205039978,0.9811999797821045,0.979200005531311,0.9797999858856201,0.9810000061988831,0.980400025844574,0.0007286148029379547,0.0007227088208310306,0.0010309970239177346,0.0005709957331418991,0.07902746647596359,0.08008810877799988,0.07509209215641022,0.07676125317811966
47,0.9979833364486694,0.9973999857902527,0.996833324432373,0.9976166486740112,0.9967333078384399,0.9807000160217285,0.9797999858856201,0.9797000288963318,0.9807999730110168,0.9800999760627747,0.001285939710214734,0.000882196007296443,0.000544461770914495,0.019369112327694893,0.07967407256364822,0.08304095268249512,0.07705109566450119,0.07888149470090866
48,0.9980666637420654,0.9972166419029236,0.9970166683197021,0.9973499774932861,0.9970666766166687,0.9810000061988831,0.9790999889373779,0.9789999723434448,0.9807999730110168,0.9805999994277954,0.0012879007263109088,0.0021131071262061596,0.0013216771185398102,0.0004896819591522217,0.08397658169269562,0.08362765610218048,0.08000115305185318,0.08122170716524124
49,0.9979833364486694,0.9974499940872192,0.9971500039100647,0.9975666403770447,0.9967333078384399,0.9815000295639038,0.9796000123023987,0.9793000221252441,0.9815999865531921,0.9800999760627747,0.0017824899405241013,0.00017562175344210118,0.0011714830761775374,0.0014765941305086017,0.08010867238044739,0.07912950217723846,0.0770338848233223,0.07852435857057571
