,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9942833185195923,0.992983341217041,0.9928666949272156,0.9928833246231079,0.9930166602134705,0.9786999821662903,0.9782999753952026,0.9772999882698059,0.977400004863739,0.9771000146865845,0.0040249512530863285,0.016438519582152367,0.008608642034232616,0.011156466789543629,0.07270754128694534,0.0736958235502243,0.07396113127470016,0.07478335499763489
12,0.995283305644989,0.993483304977417,0.9935166835784912,0.9936666488647461,0.9937333464622498,0.9787999987602234,0.9768999814987183,0.9772999882698059,0.9768000245094299,0.9764000177383423,0.007309067994356155,0.019341595470905304,0.010143586434423923,0.008268886245787144,0.07768126577138901,0.07664596289396286,0.07533116638660431,0.07655217498540878
13,0.9956333041191101,0.9938833117485046,0.9944833517074585,0.9934999942779541,0.995033323764801,0.9804999828338623,0.9786999821662903,0.9793999791145325,0.9793000221252441,0.9797000288963318,0.004683951381593943,0.0051885973662137985,0.020578647032380104,0.007158702705055475,0.07159353792667389,0.06957375258207321,0.07143401354551315,0.06845422089099884
14,0.9956333041191101,0.9937666654586792,0.9940666556358337,0.9939333200454712,0.9945833086967468,0.9793999791145325,0.9787999987602234,0.9790999889373779,0.9776999950408936,0.9781000018119812,0.027451947331428528,0.0034180337097495794,0.0227466132491827,0.015070155262947083,0.07395469397306442,0.07387338578701019,0.07346723973751068,0.0730556920170784
15,0.996150016784668,0.9947166442871094,0.9952666759490967,0.9949833154678345,0.9949333071708679,0.978600025177002,0.978600025177002,0.9782999753952026,0.9782000184059143,0.9775999784469604,0.01085597649216652,0.0060205236077308655,0.003927913960069418,0.022283153608441353,0.07166912406682968,0.07169846445322037,0.07135409861803055,0.07371620833873749
16,0.9963333606719971,0.994700014591217,0.995116651058197,0.994866669178009,0.9951333403587341,0.9786999821662903,0.9781000018119812,0.9785000085830688,0.9776999950408936,0.9775999784469604,0.019810356199741364,0.00618562288582325,0.00952987466007471,0.023467205464839935,0.07378944009542465,0.07518429309129715,0.07392904162406921,0.07450097054243088
17,0.9964666962623596,0.9956333041191101,0.9951333403587341,0.9952999949455261,0.9960333108901978,0.9800000190734863,0.979200005531311,0.9787999987602234,0.9797000288963318,0.9789000153541565,0.012449859641492367,0.0380634069442749,0.00379084050655365,0.0028054630383849144,0.07058373093605042,0.07226315885782242,0.0717553198337555,0.07229560613632202
18,0.9967666864395142,0.9959333539009094,0.9958666563034058,0.9958666563034058,0.995983362197876,0.9794999957084656,0.979200005531311,0.9790999889373779,0.9785000085830688,0.9775000214576721,0.003925558179616928,0.004670044872909784,0.00151638628449291,0.002744435565546155,0.07241234183311462,0.07281287759542465,0.0729035884141922,0.07379327714443207
19,0.9972166419029236,0.9961666464805603,0.9958833456039429,0.9961333274841309,0.9962833523750305,0.9800999760627747,0.9779000282287598,0.9793999791145325,0.9797999858856201,0.979200005531311,0.0025763327721506357,0.005260018166154623,0.00515246344730258,0.0036061517894268036,0.07550981640815735,0.07313759624958038,0.07164032012224197,0.07359057664871216
20,0.9968833327293396,0.9954833388328552,0.9955833554267883,0.9958333373069763,0.9963666796684265,0.9790999889373779,0.9782999753952026,0.9782999753952026,0.9789999723434448,0.9779999852180481,0.0035454854369163513,0.002349104732275009,0.0035871427971869707,0.007472498808056116,0.07573685050010681,0.07834160327911377,0.07463779300451279,0.07625400274991989
21,0.9973166584968567,0.9965833425521851,0.9958333373069763,0.9959499835968018,0.9966999888420105,0.9799000024795532,0.9789000153541565,0.9778000116348267,0.9794999957084656,0.9789000153541565,0.004974351730197668,0.0015037419507279992,0.0013828771188855171,0.053555965423583984,0.07290764153003693,0.07812151312828064,0.07376357167959213,0.07449726015329361
22,0.9974833130836487,0.996483325958252,0.9955166578292847,0.9962999820709229,0.996483325958252,0.9800999760627747,0.9793999791145325,0.9779000282287598,0.979200005531311,0.978600025177002,0.002710474655032158,0.0035150153562426567,0.0029113665223121643,0.005103487521409988,0.07332312315702438,0.07610490918159485,0.07318238914012909,0.07502775639295578
23,0.9975333213806152,0.9965333342552185,0.9963333606719971,0.9962833523750305,0.9966333508491516,0.9807000160217285,0.9807000160217285,0.9793000221252441,0.979200005531311,0.9789999723434448,0.005393659230321646,0.004027703311294317,0.006687042769044638,0.0022959511261433363,0.0724196508526802,0.0734952911734581,0.07466620951890945,0.07459428906440735
24,0.9973666667938232,0.9961166381835938,0.996150016784668,0.996066689491272,0.9962499737739563,0.9797000288963318,0.9796000123023987,0.9796000123023987,0.9789000153541565,0.9786999821662903,0.005001858342438936,0.0017362964572384953,0.007488671690225601,0.027781886979937553,0.07528053224086761,0.07639297842979431,0.07749910652637482,0.0777694433927536
25,0.9977166652679443,0.9965166449546814,0.9969499707221985,0.9968500137329102,0.9966833591461182,0.9805999994277954,0.9804999828338623,0.9786999821662903,0.9793999791145325,0.979200005531311,0.0016607051948085427,0.0015846937894821167,0.0017352228751406074,0.0038773303385823965,0.07551182061433792,0.07371744513511658,0.07392895966768265,0.0752008929848671
26,0.998033344745636,0.9969833493232727,0.9968500137329102,0.9969499707221985,0.9970499873161316,0.9807999730110168,0.9796000123023987,0.9801999926567078,0.9793000221252441,0.9787999987602234,0.002593961777165532,0.0022243792191147804,0.004451545421034098,0.0027996159624308348,0.07428773492574692,0.0732051357626915,0.07392562180757523,0.075388602912426
27,0.9980166554450989,0.996999979019165,0.9969333410263062,0.996916651725769,0.9966999888420105,0.9793000221252441,0.9790999889373779,0.9787999987602234,0.9787999987602234,0.9786999821662903,0.046987053006887436,0.0026170082855969667,0.0006266426644288003,0.002023658948019147,0.07759346812963486,0.07829181104898453,0.07727321237325668,0.07934784889221191
28,0.9982500076293945,0.9971500039100647,0.9969333410263062,0.9970333576202393,0.9972000122070312,0.98089998960495,0.9800000190734863,0.9790999889373779,0.9793999791145325,0.9797000288963318,0.0022143495734781027,0.003100638510659337,0.0011517716338858008,0.002962713362649083,0.07428546249866486,0.07576962560415268,0.07476982474327087,0.07557578384876251
29,0.9980999827384949,0.9968166947364807,0.9969499707221985,0.9971833229064941,0.997083306312561,0.9800999760627747,0.9793999791145325,0.9789000153541565,0.9787999987602234,0.9787999987602234,0.001009855535812676,0.0013526473194360733,0.0018054466927424073,0.0015534615376964211,0.07742888480424881,0.07968167215585709,0.07920127362012863,0.07980373501777649
30,0.9975000023841858,0.9964333176612854,0.9961333274841309,0.9962166547775269,0.9959666728973389,0.9807999730110168,0.9799000024795532,0.9789000153541565,0.9782999753952026,0.9775000214576721,0.006261523813009262,0.0022345231845974922,0.008087282069027424,0.030757902190089226,0.07742875814437866,0.08017168939113617,0.08234412968158722,0.08279803395271301
31,0.9983000159263611,0.9970333576202393,0.9969666600227356,0.9971333146095276,0.9972000122070312,0.9803000092506409,0.9799000024795532,0.979200005531311,0.9787999987602234,0.9786999821662903,0.010596159845590591,0.0005136637482792139,0.0010265982709825039,0.0029239000286906958,0.07550861686468124,0.07673229277133942,0.07645825296640396,0.07925984263420105
32,0.9978166818618774,0.9959999918937683,0.9964166879653931,0.9962166547775269,0.9972500205039978,0.9805999994277954,0.9785000085830688,0.9797999858856201,0.9800999760627747,0.978600025177002,0.0008805296965874732,0.0038740101736038923,0.0014263667399063706,0.00253558368422091,0.0806792750954628,0.07778128981590271,0.07726097851991653,0.07931917160749435
33,0.9967666864395142,0.9949666857719421,0.9956499934196472,0.9962000250816345,0.9949333071708679,0.9778000116348267,0.9753999710083008,0.9776999950408936,0.9771000146865845,0.9757000207901001,0.0023202248848974705,0.0010782979661598802,0.0013636344810947776,0.016679948195815086,0.09334813803434372,0.08387774974107742,0.08653892576694489,0.09024631977081299
34,0.9972166419029236,0.995283305644989,0.9959999918937683,0.9959166646003723,0.9960166811943054,0.9782999753952026,0.9763000011444092,0.9768999814987183,0.9771000146865845,0.9765999913215637,0.012826050631701946,0.002929786453023553,0.0024154619313776493,0.023058006539940834,0.0885394811630249,0.08494284749031067,0.08354668319225311,0.0858340933918953
35,0.9962999820709229,0.9942333102226257,0.9948833584785461,0.9953666925430298,0.9950000047683716,0.9797000288963318,0.9758999943733215,0.9779999852180481,0.9775000214576721,0.9785000085830688,0.0023138062097132206,0.01003302726894617,0.001012078602798283,0.021785318851470947,0.09162148833274841,0.08549048006534576,0.08623484522104263,0.0863766148686409
36,0.995199978351593,0.9924666881561279,0.9940000176429749,0.9939166903495789,0.9937166571617126,0.9764999747276306,0.9724000096321106,0.9768999814987183,0.9747999906539917,0.9750999808311462,0.0007014749571681023,0.003965654876083136,0.0009872791124507785,0.0031611742451786995,0.09687541425228119,0.08845610171556473,0.09300210326910019,0.09408663213253021
37,0.9960333108901978,0.9948499798774719,0.9945166707038879,0.9927499890327454,0.9954166412353516,0.9778000116348267,0.9771000146865845,0.9779000282287598,0.9754999876022339,0.9765999913215637,0.0015629275003448129,0.003928269259631634,0.00876616220921278,0.0007813340635038912,0.08697077631950378,0.08955266326665878,0.09313710778951645,0.08848796039819717
38,0.996566653251648,0.9942666888237,0.9947166442871094,0.995033323764801,0.9954666495323181,0.978600025177002,0.9771999716758728,0.9783999919891357,0.9763000011444092,0.9768000245094299,0.004032554104924202,0.0007083495147526264,0.00865566823631525,0.008504082448780537,0.084952212870121,0.08162226527929306,0.08416882157325745,0.0843576118350029
39,0.9956666827201843,0.9944166541099548,0.9929166436195374,0.9938499927520752,0.995199978351593,0.9754999876022339,0.9764000177383423,0.973800003528595,0.9740999937057495,0.9753999710083008,0.008983434177935123,0.027261272072792053,0.0031098516192287207,0.007474368903785944,0.09711872786283493,0.10809513926506042,0.10480095446109772,0.10188224911689758
40,0.996999979019165,0.9959999918937683,0.995116651058197,0.9955666661262512,0.9954333305358887,0.9779999852180481,0.9783999919891357,0.9771000146865845,0.9764999747276306,0.974399983882904,0.000919973652344197,0.007403744384646416,0.025576913729310036,0.017398951575160027,0.08629466593265533,0.08780040591955185,0.08689813315868378,0.09337235987186432
41,0.9973833560943604,0.9962666630744934,0.9959999918937683,0.9954333305358887,0.9965166449546814,0.9789999723434448,0.978600025177002,0.9793000221252441,0.9782000184059143,0.9776999950408936,0.0009653248707763851,0.019953181967139244,0.00438388716429472,0.0022226327564567327,0.08395008742809296,0.08313152939081192,0.08829960972070694,0.08761315047740936
42,0.9977999925613403,0.997083306312561,0.9967833161354065,0.9966833591461182,0.996749997138977,0.9807999730110168,0.9800999760627747,0.9797999858856201,0.9793000221252441,0.9786999821662903,0.001358860987238586,0.006939997896552086,0.0011032348265871406,0.0010914867743849754,0.08260691165924072,0.08343572914600372,0.08314357697963715,0.08488980680704117
43,0.998283326625824,0.9965166449546814,0.9971666932106018,0.9973666667938232,0.9973833560943604,0.9793999791145325,0.9775000214576721,0.9782999753952026,0.9793000221252441,0.9775999784469604,0.0025215684436261654,0.004133202135562897,0.0005330448038876057,0.005097821820527315,0.08654314279556274,0.0825742557644844,0.08413597196340561,0.08509232848882675
44,0.9980000257492065,0.9962833523750305,0.996649980545044,0.9970166683197021,0.9976666569709778,0.980400025844574,0.9797000288963318,0.9800999760627747,0.9787999987602234,0.9793000221252441,0.0026619378477334976,0.0022923683281987906,0.0029067760333418846,0.002147911349311471,0.08048918098211288,0.07847898453474045,0.08105504512786865,0.07871760427951813
45,0.998116672039032,0.9969333410263062,0.9968833327293396,0.9974499940872192,0.9975000023841858,0.9797000288963318,0.9794999957084656,0.9794999957084656,0.979200005531311,0.978600025177002,0.00014734984142705798,0.0013612400507554412,0.0005513129872269928,0.002069751964882016,0.08149902522563934,0.08074232935905457,0.0823720172047615,0.08218805491924286
46,0.9982333183288574,0.9970499873161316,0.9970166683197021,0.9973666667938232,0.9973833560943604,0.9814000129699707,0.9805999994277954,0.9797999858856201,0.9790999889373779,0.9793000221252441,0.0008668368682265282,0.0011154188541695476,0.0006480578449554741,0.0029236748814582825,0.08244545012712479,0.0801667794585228,0.08192554861307144,0.0816461518406868
47,0.9982166886329651,0.997083306312561,0.9972500205039978,0.9975166916847229,0.9976333379745483,0.98089998960495,0.9801999926567078,0.9797999858856201,0.979200005531311,0.9789000153541565,0.0012542532058432698,0.0014875374035909772,0.0015793073689565063,0.0016868757084012032,0.07933617383241653,0.07816572487354279,0.07838740199804306,0.07808646559715271
48,0.9984333515167236,0.9975666403770447,0.9977333545684814,0.9979833364486694,0.9979166388511658,0.9829000234603882,0.9819999933242798,0.9819999933242798,0.980400025844574,0.9811999797821045,0.0011349335545673966,0.0014172755181789398,0.0007858628523536026,0.000457040878245607,0.07332727313041687,0.07395053654909134,0.07469187676906586,0.07481878250837326
49,0.9984666705131531,0.9977666735649109,0.9979666471481323,0.9979333281517029,0.9977333545684814,0.9811999797821045,0.9804999828338623,0.9804999828338623,0.9789000153541565,0.979200005531311,0.000859683146700263,0.0003720115637406707,0.0005290409899316728,0.0010388590162619948,0.07803177833557129,0.07602731883525848,0.0790933221578598,0.08012300729751587
