,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9925666451454163,0.9908499717712402,0.9914666414260864,0.9913666844367981,0.9908499717712402,0.979200005531311,0.9768999814987183,0.9779999852180481,0.9768999814987183,0.9772999882698059,0.02319939434528351,0.010500389151275158,0.02043701522052288,0.006561247631907463,0.07853379845619202,0.07758843898773193,0.07727541774511337,0.07805485278367996
11,0.9936333298683167,0.9925500154495239,0.9917500019073486,0.9920833110809326,0.9922999739646912,0.9779000282287598,0.9768000245094299,0.9747999906539917,0.9775000214576721,0.9771999716758728,0.009803306311368942,0.02630556933581829,0.08831768482923508,0.006032512988895178,0.07534831017255783,0.08190600574016571,0.07570023834705353,0.07762592285871506
12,0.9942666888237,0.9930499792098999,0.9927499890327454,0.9930833578109741,0.9924333095550537,0.9783999919891357,0.9782000184059143,0.9775999784469604,0.9776999950408936,0.9765999913215637,0.005156765226274729,0.061725277453660965,0.01798953488469124,0.014939273707568645,0.07165060192346573,0.07419532537460327,0.07485397905111313,0.07526075839996338
13,0.9952333569526672,0.9937333464622498,0.9939333200454712,0.9937000274658203,0.9939500093460083,0.9800000190734863,0.9771999716758728,0.9782999753952026,0.9767000079154968,0.9778000116348267,0.0051934486255049706,0.005612209904938936,0.009889516979455948,0.018058547750115395,0.07335290312767029,0.07370074838399887,0.07633600383996964,0.07304692268371582
14,0.9950000047683716,0.9940333366394043,0.9937499761581421,0.9933000206947327,0.9937833547592163,0.9779000282287598,0.9782999753952026,0.9771000146865845,0.9776999950408936,0.9769999980926514,0.01029044110327959,0.020739177241921425,0.024782726541161537,0.00583992525935173,0.07384046912193298,0.07841672003269196,0.07663081586360931,0.07596751302480698
15,0.9955999851226807,0.994350016117096,0.9944333434104919,0.9938166737556458,0.993233323097229,0.9789000153541565,0.9782999753952026,0.9783999919891357,0.9778000116348267,0.9763000011444092,0.005529230460524559,0.010359793901443481,0.005559476558119059,0.015665745362639427,0.07414504140615463,0.0743630900979042,0.07570838928222656,0.07891665399074554
16,0.9959166646003723,0.9945833086967468,0.9950500130653381,0.9944499731063843,0.9948333501815796,0.979200005531311,0.9789000153541565,0.9793000221252441,0.9789000153541565,0.9787999987602234,0.0025599817745387554,0.0034373020753264427,0.010556865483522415,0.004177614580839872,0.07186498492956161,0.0707259327173233,0.07262112945318222,0.07320740818977356
17,0.996399998664856,0.9955499768257141,0.9953166842460632,0.9950166940689087,0.9953666925430298,0.9787999987602234,0.9785000085830688,0.9782999753952026,0.9785000085830688,0.9783999919891357,0.005201229825615883,0.0025227649603039026,0.00778154144063592,0.009061411954462528,0.07229338586330414,0.07289362698793411,0.07191897928714752,0.07338052988052368
18,0.9965833425521851,0.9955499768257141,0.9955000281333923,0.9953833222389221,0.9952499866485596,0.9794999957084656,0.9794999957084656,0.9789999723434448,0.9787999987602234,0.9781000018119812,0.002429779851809144,0.0034259397070854902,0.0017760996706783772,0.002075216034427285,0.07346771657466888,0.0746116116642952,0.07515805214643478,0.07498668134212494
19,0.9965999722480774,0.9955166578292847,0.9956333041191101,0.9955833554267883,0.9954666495323181,0.9793999791145325,0.9797999858856201,0.9793000221252441,0.9785000085830688,0.9785000085830688,0.007259083911776543,0.004784819670021534,0.07739615440368652,0.00404737563803792,0.07251997292041779,0.07433091849088669,0.07579342275857925,0.07391202449798584
20,0.9967333078384399,0.9952666759490967,0.9959499835968018,0.9956333041191101,0.9958333373069763,0.9794999957084656,0.9796000123023987,0.9782999753952026,0.9785000085830688,0.9782999753952026,0.004317155107855797,0.003619763068854809,0.005349536892026663,0.0030379518866539,0.07725750654935837,0.07753113657236099,0.07706168293952942,0.0770116001367569
21,0.9967666864395142,0.9957333207130432,0.9955499768257141,0.994949996471405,0.9959666728973389,0.9794999957084656,0.9789999723434448,0.9786999821662903,0.977400004863739,0.9782000184059143,0.00304634147323668,0.005308041349053383,0.004526714328676462,0.004132612142711878,0.07552415877580643,0.0776793584227562,0.07988371700048447,0.07542863488197327
22,0.9973666667938232,0.9963333606719971,0.9965999722480774,0.9959666728973389,0.9963666796684265,0.9799000024795532,0.9796000123023987,0.9801999926567078,0.9783999919891357,0.9793999791145325,0.003287431551143527,0.002714344533160329,0.002302085282281041,0.0012933316174894571,0.07330916821956635,0.0739477276802063,0.0751950666308403,0.07315026968717575
23,0.996566653251648,0.994866669178009,0.9959499835968018,0.9948499798774719,0.9958166480064392,0.9801999926567078,0.9779000282287598,0.9790999889373779,0.9771000146865845,0.9789000153541565,0.0024254119489341974,0.0018355674110352993,0.009660744108259678,0.00857862550765276,0.08018451184034348,0.07662904262542725,0.07937747985124588,0.07659254968166351
24,0.9972666501998901,0.9964666962623596,0.9962833523750305,0.9962499737739563,0.9965166449546814,0.979200005531311,0.979200005531311,0.9790999889373779,0.9783999919891357,0.9793999791145325,0.022431129589676857,0.006264667492359877,0.0021067000925540924,0.0035486833658069372,0.07566037029027939,0.0775662213563919,0.0755748376250267,0.07554111629724503
25,0.9973666667938232,0.9963499903678894,0.9962666630744934,0.9961166381835938,0.9965166449546814,0.9804999828338623,0.9797999858856201,0.9794999957084656,0.9783999919891357,0.9804999828338623,0.0009363663266412914,0.002494809916242957,0.024953721091151237,0.001394010498188436,0.07604874670505524,0.07737953215837479,0.07681649178266525,0.07399018108844757
26,0.9969499707221985,0.9956666827201843,0.9959499835968018,0.9961166381835938,0.9961333274841309,0.9786999821662903,0.9781000018119812,0.9768999814987183,0.9782999753952026,0.9782999753952026,0.0038471026346087456,0.006381103303283453,0.007682146038860083,0.05029471591114998,0.08444007486104965,0.08463490009307861,0.08061695843935013,0.08062813431024551
27,0.9966999888420105,0.9951000213623047,0.9955666661262512,0.9957166910171509,0.9954166412353516,0.9782000184059143,0.9772999882698059,0.9764999747276306,0.9779999852180481,0.9782000184059143,0.006342427339404821,0.0008624899201095104,0.004926641006022692,0.002291871467605233,0.08412863314151764,0.08461865037679672,0.08331822603940964,0.08300194144248962
28,0.9974166750907898,0.9962000250816345,0.9962999820709229,0.9956833124160767,0.9965999722480774,0.9810000061988831,0.9799000024795532,0.9801999926567078,0.9782000184059143,0.98089998960495,0.004926817957311869,0.0029072940815240145,0.008938177488744259,0.0046158358454704285,0.07674631476402283,0.07608553767204285,0.08129116892814636,0.07657930254936218
29,0.9975166916847229,0.9964333176612854,0.996566653251648,0.9966166615486145,0.996833324432373,0.9800000190734863,0.9801999926567078,0.9789000153541565,0.9789999723434448,0.9811000227928162,0.0007564027328044176,0.0015442996518686414,0.000892413139808923,0.0008170227520167828,0.07657810300588608,0.07900187373161316,0.07880480587482452,0.07696209847927094
30,0.9977333545684814,0.9967833161354065,0.9966833591461182,0.9968666434288025,0.9969499707221985,0.9803000092506409,0.9794999957084656,0.979200005531311,0.9793000221252441,0.9800999760627747,0.01028172392398119,0.0032720102462917566,0.0009815917583182454,0.0015830920310691,0.07433523237705231,0.07774116098880768,0.07677736133337021,0.07633333653211594
31,0.9974666833877563,0.996649980545044,0.996833324432373,0.9965166449546814,0.996666669845581,0.9799000024795532,0.9797999858856201,0.9803000092506409,0.9779000282287598,0.9797000288963318,0.0020679074805229902,0.0013488911790773273,0.0010499551426619291,0.0008343900553882122,0.07486344873905182,0.07655079662799835,0.08286547660827637,0.07794342935085297
32,0.9971166849136353,0.9958833456039429,0.9962499737739563,0.9960833191871643,0.996666669845581,0.9789000153541565,0.9779999852180481,0.9790999889373779,0.9781000018119812,0.9793000221252441,0.005813211668282747,0.004355519078671932,0.0036245398223400116,0.0008400820079259574,0.08050405234098434,0.08179376274347305,0.08491583168506622,0.08093584328889847
33,0.9974333047866821,0.9965833425521851,0.9966333508491516,0.9962666630744934,0.9963666796684265,0.9799000024795532,0.9793999791145325,0.9796000123023987,0.9789999723434448,0.979200005531311,0.003587225219234824,0.0018997242441400886,0.0021206222008913755,0.00413123331964016,0.07914028316736221,0.0804046094417572,0.08323613554239273,0.08050990849733353
34,0.9973499774932861,0.9962833523750305,0.9961666464805603,0.9954166412353516,0.996649980545044,0.979200005531311,0.9786999821662903,0.9779000282287598,0.9768999814987183,0.9779999852180481,0.0013086561812087893,0.00598567770794034,0.0014745561638846993,0.0028726402670145035,0.08554201573133469,0.08809628337621689,0.09327298402786255,0.08671482652425766
35,0.9957833290100098,0.9945999979972839,0.9947500228881836,0.9931166768074036,0.9957500100135803,0.9779999852180481,0.9757999777793884,0.9779999852180481,0.9760000109672546,0.9785000085830688,0.008913177996873856,0.011644318699836731,0.008698062039911747,0.005111411679536104,0.08817030489444733,0.09131605923175812,0.09916447103023529,0.08523096144199371
36,0.9960500001907349,0.9937333464622498,0.9943166375160217,0.9943666458129883,0.9949666857719421,0.9775000214576721,0.9745000004768372,0.9761999845504761,0.9761999845504761,0.9750000238418579,0.002590027404949069,0.0011210798984393477,0.009280998259782791,0.01912258379161358,0.09704915434122086,0.09574373811483383,0.09336183220148087,0.09182531386613846
37,0.9949666857719421,0.9933333396911621,0.9922166466712952,0.9923666715621948,0.9932666420936584,0.9763000011444092,0.9753000140190125,0.9736999869346619,0.9733999967575073,0.9740999937057495,0.007073635701090097,0.014854568056762218,0.0037590262945741415,0.008160769008100033,0.09605757147073746,0.09872628003358841,0.09917458146810532,0.09574528783559799
38,0.9952999949455261,0.993149995803833,0.9937333464622498,0.993399977684021,0.9940833449363708,0.9769999980926514,0.9761000275611877,0.9753000140190125,0.9739999771118164,0.9740999937057495,0.0018626349046826363,0.00290658394806087,0.0011755024315789342,0.03484392538666725,0.09614282846450806,0.1009116917848587,0.1059468537569046,0.09965287894010544
39,0.9961833357810974,0.9951833486557007,0.9944666624069214,0.9946500062942505,0.9946666955947876,0.9797999858856201,0.9786999821662903,0.9761999845504761,0.9771999716758728,0.9781000018119812,0.0013082302175462246,0.0014958089450374246,0.00438400823622942,0.0034435316920280457,0.0848843976855278,0.0924854576587677,0.08985480666160583,0.0898730605840683
40,0.9971833229064941,0.9961333274841309,0.9958166480064392,0.9956333041191101,0.9960166811943054,0.9800000190734863,0.9789999723434448,0.9790999889373779,0.9772999882698059,0.9789999723434448,0.004966228734701872,0.0033497028052806854,0.005664773751050234,0.0011185241164639592,0.08072710037231445,0.08586174249649048,0.08543455600738525,0.08465128391981125
41,0.9973666667938232,0.9965166449546814,0.9957833290100098,0.9964666962623596,0.9964166879653931,0.9800000190734863,0.9803000092506409,0.9775000214576721,0.9794999957084656,0.978600025177002,0.0024509441573172808,0.002486942335963249,0.0012051967205479741,0.0007692601648159325,0.07511545717716217,0.08416998386383057,0.07902045547962189,0.07999354600906372
42,0.9975000023841858,0.99631667137146,0.9966166615486145,0.9968500137329102,0.9965999722480774,0.980400025844574,0.9800000190734863,0.978600025177002,0.9796000123023987,0.9799000024795532,0.002476688241586089,0.0007512387819588184,0.0005138986161909997,0.00195733061991632,0.07814714312553406,0.08106017112731934,0.0783747211098671,0.07912255078554153
43,0.9977499842643738,0.9968166947364807,0.9961166381835938,0.9970999956130981,0.9969000220298767,0.9807000160217285,0.9807000160217285,0.9782000184059143,0.9796000123023987,0.9801999926567078,0.000563984562177211,0.008846757002174854,0.0015362994745373726,0.0004960738006047904,0.079063281416893,0.08474685251712799,0.07846199721097946,0.07921456545591354
44,0.9980833530426025,0.9972833395004272,0.9974499940872192,0.9971166849136353,0.9973166584968567,0.9803000092506409,0.9793999791145325,0.9797000288963318,0.9790999889373779,0.9803000092506409,0.001560444594360888,0.0006241861847229302,0.00544888386502862,0.0009147860109806061,0.07961081713438034,0.08120831102132797,0.08093442022800446,0.07913817465305328
45,0.9979000091552734,0.9971833229064941,0.9971500039100647,0.9971333146095276,0.9970499873161316,0.9799000024795532,0.98089998960495,0.9793000221252441,0.9785000085830688,0.9794999957084656,0.0010654982179403305,0.0006557009764946997,0.0017622957238927484,0.0013823799090459943,0.07639170438051224,0.08174003660678864,0.07904333621263504,0.07985873520374298
46,0.9980666637420654,0.9973499774932861,0.9972666501998901,0.9971666932106018,0.997083306312561,0.980400025844574,0.9804999828338623,0.9796000123023987,0.9785000085830688,0.9787999987602234,0.0010628273012116551,0.0019587965216487646,0.001954292180016637,0.000252368685323745,0.07731816917657852,0.08288319408893585,0.08322485536336899,0.08198627829551697
47,0.9982166886329651,0.9976333379745483,0.9973000288009644,0.9975000023841858,0.9974166750907898,0.9807999730110168,0.98089998960495,0.9790999889373779,0.9794999957084656,0.9793999791145325,0.0003502695763017982,0.0006931598763912916,0.00033258661278523505,0.0006818243418820202,0.07471653074026108,0.08021813631057739,0.0803377777338028,0.07868729531764984
48,0.9980999827384949,0.9974666833877563,0.9973999857902527,0.9975833296775818,0.9976166486740112,0.9818000197410583,0.98089998960495,0.980400025844574,0.9799000024795532,0.9805999994277954,0.00037716663791798055,0.0012248189887031913,0.00018497713608667254,0.0004980188678018749,0.0769733265042305,0.08100434392690659,0.07988213747739792,0.07764868438243866
49,0.9981333613395691,0.9974833130836487,0.9972000122070312,0.9973166584968567,0.9975833296775818,0.9793999791145325,0.9796000123023987,0.9783999919891357,0.9789000153541565,0.9797999858856201,0.0012974649434909225,0.0009698921348899603,0.0005500922561623156,0.00027933460660278797,0.08155157417058945,0.08500614017248154,0.08388940244913101,0.08240349590778351
