,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.996749997138977,0.994533360004425,0.9949666857719421,0.9954000115394592,0.9954666495323181,0.978600025177002,0.9771000146865845,0.9778000116348267,0.977400004863739,0.9782000184059143,0.013854733668267727,0.0021232999861240387,0.012989812530577183,0.006777466740459204,0.07672800868749619,0.07750808447599411,0.0751485750079155,0.07616221904754639
19,0.9969666600227356,0.9958333373069763,0.9953166842460632,0.9960333108901978,0.9954833388328552,0.9793000221252441,0.9793999791145325,0.9782999753952026,0.9786999821662903,0.9781000018119812,0.011420373804867268,0.0030322205275297165,0.0029292991384863853,0.005250830668956041,0.0699412077665329,0.07354185730218887,0.07034415751695633,0.07298769801855087
20,0.9968833327293396,0.995983362197876,0.9957000017166138,0.9958166480064392,0.9960500001907349,0.9796000123023987,0.9783999919891357,0.9793000221252441,0.9782999753952026,0.9793000221252441,0.0037385860923677683,0.003033597720786929,0.001912682899273932,0.0033154338598251343,0.07236463576555252,0.07532297074794769,0.07393131405115128,0.07410082221031189
21,0.9967333078384399,0.9956833124160767,0.9954666495323181,0.9958000183105469,0.9954500198364258,0.9783999919891357,0.9783999919891357,0.9779999852180481,0.9779000282287598,0.9793999791145325,0.0022616202477365732,0.011419928632676601,0.001974674640223384,0.005580082070082426,0.07755983620882034,0.07902480661869049,0.07679817825555801,0.07836151123046875
22,0.9967833161354065,0.9958833456039429,0.9949333071708679,0.9957000017166138,0.9951000213623047,0.9793999791145325,0.9786999821662903,0.9767000079154968,0.9782000184059143,0.9778000116348267,0.0017009153962135315,0.002239168854430318,0.005939593072980642,0.004898525774478912,0.07474751770496368,0.0814967006444931,0.07738442718982697,0.0806022435426712
23,0.9972666501998901,0.9962999820709229,0.9960833191871643,0.9963666796684265,0.9961000084877014,0.9804999828338623,0.9796000123023987,0.9782999753952026,0.978600025177002,0.9796000123023987,0.0007243459112942219,0.0012602281058207154,0.0025188354775309563,0.003382336348295212,0.07723390311002731,0.07757925242185593,0.07639063894748688,0.07723545283079147
24,0.9965166449546814,0.9956499934196472,0.9950500130653381,0.9958500266075134,0.9952499866485596,0.9782999753952026,0.977400004863739,0.9769999980926514,0.9786999821662903,0.9785000085830688,0.0009638187475502491,0.004455816000699997,0.0009655239409767091,0.002096711890771985,0.08111308515071869,0.08396747708320618,0.08021597564220428,0.08316215872764587
25,0.9974166750907898,0.9965500235557556,0.9958999752998352,0.9966166615486145,0.9964333176612854,0.9800999760627747,0.9793000221252441,0.9785000085830688,0.978600025177002,0.9797999858856201,0.0012331013567745686,0.0010980026563629508,0.002265365095809102,0.004917174577713013,0.07602156698703766,0.0797046646475792,0.07637850195169449,0.07665102928876877
26,0.9974166750907898,0.9960166811943054,0.996233344078064,0.9965333342552185,0.9959666728973389,0.9783999919891357,0.9775000214576721,0.9767000079154968,0.9789000153541565,0.9793999791145325,0.0018545681377872825,0.0021284425165504217,0.00224045617505908,0.0014985882444307208,0.079823337495327,0.08289573341608047,0.07780858129262924,0.08115432411432266
27,0.9973999857902527,0.9960833191871643,0.9961333274841309,0.9965999722480774,0.9962666630744934,0.9797999858856201,0.9789000153541565,0.977400004863739,0.9786999821662903,0.9796000123023987,0.00631958432495594,0.0017983481520786881,0.0027607374358922243,0.0026019627694040537,0.07652837038040161,0.08105303347110748,0.07543958723545074,0.0778002217411995
28,0.9975666403770447,0.9966333508491516,0.9960166811943054,0.9964500069618225,0.9961833357810974,0.9801999926567078,0.9785000085830688,0.9785000085830688,0.9797000288963318,0.9789999723434448,0.0031525397207587957,0.0010500432690605521,0.0015697390772402287,0.001957704545930028,0.07781119644641876,0.08245719969272614,0.0762924924492836,0.07962196320295334
29,0.9976666569709778,0.9964333176612854,0.9965000152587891,0.9967666864395142,0.996566653251648,0.9793000221252441,0.9793000221252441,0.9787999987602234,0.9793000221252441,0.9793000221252441,0.003181125968694687,0.012936897575855255,0.0003442132438067347,0.0005478954990394413,0.07940565794706345,0.08288722485303879,0.07978886365890503,0.0791572779417038
30,0.9976000189781189,0.9968500137329102,0.9960500001907349,0.9965166449546814,0.9965000152587891,0.9796000123023987,0.9800999760627747,0.9793999791145325,0.9783999919891357,0.9796000123023987,0.0037804327439516783,0.0017169639468193054,0.0021049687638878822,0.0026700019370764494,0.07786723971366882,0.08268614858388901,0.07716023176908493,0.07868710160255432
31,0.9967666864395142,0.9945166707038879,0.9942499995231628,0.9943833351135254,0.9958000183105469,0.9779999852180481,0.974399983882904,0.9750000238418579,0.9768999814987183,0.9786999821662903,0.009637966752052307,0.00488827982917428,0.004485491197556257,0.0027129873633384705,0.09270528703927994,0.09096147119998932,0.08992734551429749,0.08356129378080368
32,0.9969666600227356,0.9958833456039429,0.9955999851226807,0.9957166910171509,0.9957000017166138,0.9793000221252441,0.9778000116348267,0.9782000184059143,0.9779000282287598,0.9793999791145325,0.0029519395902752876,0.0010484521044418216,0.002577126258984208,0.015654152259230614,0.08043856173753738,0.08310040831565857,0.08464949578046799,0.08193430304527283
33,0.9970166683197021,0.9956499934196472,0.9956666827201843,0.9955999851226807,0.9957000017166138,0.9790999889373779,0.9782999753952026,0.979200005531311,0.9782000184059143,0.9785000085830688,0.000977467861957848,0.0004351259849499911,0.0037409395445138216,0.002621867461130023,0.07776140421628952,0.08151808381080627,0.08192352205514908,0.08232246339321136
34,0.996916651725769,0.9957000017166138,0.9952333569526672,0.9956499934196472,0.9943833351135254,0.9789000153541565,0.9771999716758728,0.9778000116348267,0.9783999919891357,0.9768999814987183,0.0046056522987782955,0.012363956309854984,0.0019065766828134656,0.0021667545661330223,0.08880143612623215,0.08793705701828003,0.0866868868470192,0.09280694276094437
35,0.9966833591461182,0.9954333305358887,0.9948166608810425,0.9956499934196472,0.9953500032424927,0.9797000288963318,0.9778000116348267,0.9771999716758728,0.9786999821662903,0.9793000221252441,0.002904822351410985,0.0022618798539042473,0.0007923567318357527,0.003415582701563835,0.07912380248308182,0.08250769227743149,0.08114925771951675,0.08132974803447723
36,0.9963666796684265,0.9949666857719421,0.9944166541099548,0.9952166676521301,0.9951500296592712,0.978600025177002,0.9771000146865845,0.9768999814987183,0.9776999950408936,0.9779000282287598,0.007825381122529507,0.0035992625635117292,0.003768838942050934,0.0014732136623933911,0.08169310539960861,0.08872521668672562,0.08493951708078384,0.08400791138410568
37,0.9970499873161316,0.9956833124160767,0.9954833388328552,0.9962000250816345,0.9957000017166138,0.9797000288963318,0.978600025177002,0.9776999950408936,0.9783999919891357,0.9783999919891357,0.004136052448302507,0.00211504939943552,0.002479665679857135,0.0005968397599644959,0.08306611329317093,0.08824712038040161,0.08393184840679169,0.08676256984472275
38,0.9972333312034607,0.9958999752998352,0.9955999851226807,0.9963333606719971,0.9956666827201843,0.9787999987602234,0.9775999784469604,0.9772999882698059,0.9782999753952026,0.9764999747276306,0.002979154698550701,0.0036775339394807816,0.007406199816614389,0.0005335127934813499,0.08524372428655624,0.08869369328022003,0.08379514515399933,0.09232345223426819
39,0.9977333545684814,0.9969000220298767,0.9965166449546814,0.9965166449546814,0.9963666796684265,0.980400025844574,0.9796000123023987,0.9785000085830688,0.9793000221252441,0.9782000184059143,0.0016041044145822525,0.0053705270402133465,0.003844858380034566,0.0013047406682744622,0.08055675029754639,0.08698122203350067,0.08032078295946121,0.08578138798475266
40,0.9979333281517029,0.9970999956130981,0.996566653251648,0.9968500137329102,0.9966833591461182,0.9793000221252441,0.9793000221252441,0.9771999716758728,0.978600025177002,0.9786999821662903,0.001173814875073731,0.004124298691749573,0.0040272194892168045,0.0016456585144624114,0.07837292551994324,0.08464988321065903,0.08183617144823074,0.08354118466377258
41,0.99795001745224,0.9972500205039978,0.9964166879653931,0.9968666434288025,0.9967833161354065,0.9789000153541565,0.9787999987602234,0.9779999852180481,0.9787999987602234,0.9782000184059143,0.0025450109969824553,0.0030565988272428513,0.0011195498518645763,0.000335857504978776,0.07989873737096786,0.08982044458389282,0.0822613313794136,0.08535835146903992
42,0.9979833364486694,0.9971333146095276,0.9966833591461182,0.9966999888420105,0.9967666864395142,0.9797000288963318,0.9801999926567078,0.9785000085830688,0.9789999723434448,0.9782999753952026,0.0009516335558146238,0.003237120807170868,0.0005331323482096195,0.0005438363295979798,0.08239381015300751,0.08670990914106369,0.08465167880058289,0.09019528329372406
43,0.998116672039032,0.9974333047866821,0.9970999956130981,0.9971666932106018,0.9969666600227356,0.9800000190734863,0.9801999926567078,0.9790999889373779,0.9797000288963318,0.9781000018119812,0.00025511873536743224,0.00025082594947889447,0.006365438923239708,0.003733702003955841,0.07921891659498215,0.08356697112321854,0.08092710375785828,0.08497170358896255
44,0.9982166886329651,0.9973833560943604,0.9972166419029236,0.9976000189781189,0.9971666932106018,0.98089998960495,0.9804999828338623,0.9789000153541565,0.9796000123023987,0.9790999889373779,0.00024942433810792863,0.000323864514939487,0.001026847050525248,0.0006446053157560527,0.08031266927719116,0.08485426753759384,0.0814187228679657,0.08429914712905884
45,0.99836665391922,0.9977333545684814,0.9974166750907898,0.9977666735649109,0.9974166750907898,0.9799000024795532,0.9797000288963318,0.9794999957084656,0.9793999791145325,0.9794999957084656,0.0004426481027621776,0.0008684943313710392,0.0007339866715483367,0.0016357889398932457,0.08138243854045868,0.08572419732809067,0.0828842744231224,0.08670306205749512
46,0.9984999895095825,0.9979666471481323,0.9975166916847229,0.9980499744415283,0.9976999759674072,0.9805999994277954,0.9810000061988831,0.9794999957084656,0.9799000024795532,0.9796000123023987,0.00017879309598356485,0.000825260067358613,0.000697420269716531,0.00046856413246132433,0.07761053740978241,0.08353794366121292,0.08003471791744232,0.0834401473402977
47,0.9979833364486694,0.9973999857902527,0.996749997138977,0.9974499940872192,0.9970499873161316,0.9800999760627747,0.9801999926567078,0.9797999858856201,0.9797999858856201,0.9796000123023987,0.00031904675415717065,0.000925016647670418,0.000849416246637702,0.0009226380498148501,0.08082064986228943,0.08848357945680618,0.08185066282749176,0.08564422279596329
48,0.9980166554450989,0.9973999857902527,0.996833324432373,0.9973499774932861,0.9969333410263062,0.9797999858856201,0.979200005531311,0.9779000282287598,0.9789000153541565,0.9794999957084656,0.0005545466556213796,0.003136543557047844,0.0017766919918358326,0.001179233775474131,0.08684740960597992,0.09158402681350708,0.09160499274730682,0.08961479365825653
49,0.9978166818618774,0.9968833327293396,0.996566653251648,0.9971166849136353,0.9966833591461182,0.9801999926567078,0.9789999723434448,0.9786999821662903,0.9797999858856201,0.9789000153541565,0.00042170638334937394,0.001034702523611486,0.002063455991446972,0.0003766128793358803,0.08781304210424423,0.08914399892091751,0.08651506155729294,0.08882766962051392
