,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9954666495323181,0.9939666390419006,0.9941333532333374,0.9937833547592163,0.9941666722297668,0.9805999994277954,0.9786999821662903,0.9789000153541565,0.9787999987602234,0.9790999889373779,0.0032451984006911516,0.009191518649458885,0.003986138850450516,0.0200562234967947,0.07307282835245132,0.07221783697605133,0.07570873945951462,0.0713987872004509
15,0.9960333108901978,0.9949833154678345,0.994700014591217,0.9943333268165588,0.9949833154678345,0.9801999926567078,0.980400025844574,0.9797999858856201,0.9785000085830688,0.9781000018119812,0.009008468128740788,0.020953679457306862,0.00787303689867258,0.0329214483499527,0.07091611623764038,0.07318945229053497,0.0773753747344017,0.07305430620908737
16,0.9962999820709229,0.9947999715805054,0.9953166842460632,0.9951000213623047,0.9948166608810425,0.9812999963760376,0.9807000160217285,0.9801999926567078,0.9794999957084656,0.9790999889373779,0.0023214274551719427,0.011210575699806213,0.006579887121915817,0.01809864491224289,0.07127580791711807,0.07037923485040665,0.07264190912246704,0.07066738605499268
17,0.9969000220298767,0.9956666827201843,0.9952499866485596,0.995283305644989,0.9950666427612305,0.9812999963760376,0.9799000024795532,0.979200005531311,0.9803000092506409,0.9790999889373779,0.03930084779858589,0.005843637976795435,0.0031321486458182335,0.0026360831689089537,0.06965476274490356,0.07074613869190216,0.07229229062795639,0.07179880142211914
18,0.9966333508491516,0.9954833388328552,0.995283305644989,0.9953500032424927,0.9951000213623047,0.9811000227928162,0.980400025844574,0.9800000190734863,0.9796000123023987,0.9789999723434448,0.00927704107016325,0.005940334405750036,0.0038515443447977304,0.03474535793066025,0.07214739918708801,0.07154052704572678,0.07378339767456055,0.072779580950737
19,0.9969666600227356,0.9956833124160767,0.9955333471298218,0.9954000115394592,0.9956666827201843,0.9815999865531921,0.9803000092506409,0.9807999730110168,0.9779999852180481,0.9799000024795532,0.002217336557805538,0.005888898391276598,0.010918264277279377,0.014385350048542023,0.07074195146560669,0.071211077272892,0.0757710337638855,0.0714283436536789
20,0.9972166419029236,0.9960333108901978,0.9962166547775269,0.9961833357810974,0.9958666563034058,0.9810000061988831,0.9811999797821045,0.980400025844574,0.9800000190734863,0.9793999791145325,0.002097178716212511,0.003246731124818325,0.0024864599108695984,0.02157321572303772,0.06781619787216187,0.06784791499376297,0.07053538411855698,0.0724247545003891
21,0.9972833395004272,0.99631667137146,0.9963833093643188,0.996066689491272,0.9962999820709229,0.9812999963760376,0.98089998960495,0.9803000092506409,0.9797000288963318,0.9790999889373779,0.0057474407367408276,0.00299876113422215,0.002603412140160799,0.0025515975430607796,0.06851308792829514,0.06970889866352081,0.0731985941529274,0.07172053307294846
22,0.9970666766166687,0.9955333471298218,0.996150016784668,0.9954833388328552,0.995983362197876,0.9811999797821045,0.9810000061988831,0.980400025844574,0.9776999950408936,0.9790999889373779,0.002525872550904751,0.00386747345328331,0.002743476303294301,0.014263859950006008,0.07310324907302856,0.07362464815378189,0.07753144204616547,0.0737009346485138
23,0.9973666667938232,0.9962166547775269,0.996150016784668,0.996483325958252,0.99631667137146,0.9807000160217285,0.9799000024795532,0.9793000221252441,0.9789999723434448,0.9793000221252441,0.003193800337612629,0.0013201398542150855,0.0033649986144155264,0.0030053521040827036,0.07353890687227249,0.07421891391277313,0.07399614155292511,0.07356478273868561
24,0.9975833296775818,0.9958833456039429,0.9961166381835938,0.996566653251648,0.9960833191871643,0.9797999858856201,0.9796000123023987,0.9796000123023987,0.9787999987602234,0.9786999821662903,0.002713747089728713,0.002725958125665784,0.0021460645366460085,0.004315759055316448,0.0725722387433052,0.07461901754140854,0.0757136344909668,0.07458917051553726
25,0.9972666501998901,0.996233344078064,0.9961833357810974,0.9960333108901978,0.9964333176612854,0.9801999926567078,0.9800000190734863,0.9794999957084656,0.9789999723434448,0.9796000123023987,0.0013089481508359313,0.004350829403847456,0.004752781242132187,0.001147796749137342,0.0740836039185524,0.07434219121932983,0.0767223984003067,0.07506915926933289
26,0.9975500106811523,0.9964333176612854,0.9964500069618225,0.9961666464805603,0.9965000152587891,0.9814000129699707,0.9797000288963318,0.9807999730110168,0.9799000024795532,0.9797000288963318,0.0015808871248736978,0.0023735358845442533,0.0016409186646342278,0.0011415992630645633,0.07173512876033783,0.07237976789474487,0.07584139704704285,0.07357669621706009
27,0.9976833462715149,0.9960833191871643,0.9966166615486145,0.9965500235557556,0.9965166449546814,0.980400025844574,0.9790999889373779,0.979200005531311,0.979200005531311,0.9796000123023987,0.008335785008966923,0.008566576987504959,0.0009025377803482115,0.0006824342999607325,0.074565090239048,0.07573286443948746,0.07906842231750488,0.0754941776394844
28,0.9975833296775818,0.9966833591461182,0.9968833327293396,0.9966999888420105,0.9966166615486145,0.9815999865531921,0.98089998960495,0.9811999797821045,0.9793999791145325,0.9797000288963318,0.0012983479537069798,0.013167434372007847,0.0015946702333167195,0.004410434514284134,0.07330766320228577,0.0743405818939209,0.07827087491750717,0.07734276354312897
29,0.9976500272750854,0.9963833093643188,0.9965999722480774,0.9964500069618225,0.996483325958252,0.9807000160217285,0.9793999791145325,0.9799000024795532,0.9799000024795532,0.9790999889373779,0.002991206245496869,0.001549774780869484,0.0012991571566089988,0.0007967407000251114,0.07524072378873825,0.07732845097780228,0.07799909263849258,0.07824568450450897
30,0.9976000189781189,0.9967333078384399,0.9967166781425476,0.9965333342552185,0.9966333508491516,0.9800000190734863,0.9796000123023987,0.9793999791145325,0.978600025177002,0.9776999950408936,0.0022141735535115004,0.0008434752817265689,0.0005680138128809631,0.005600079894065857,0.07710380107164383,0.07725869119167328,0.08029404282569885,0.079474538564682
31,0.9974833130836487,0.996483325958252,0.99631667137146,0.9962499737739563,0.9959333539009094,0.9811999797821045,0.9815999865531921,0.9805999994277954,0.9796000123023987,0.979200005531311,0.0008470158209092915,0.012131852097809315,0.0033562565222382545,0.0014838413335382938,0.07315410673618317,0.07378163188695908,0.07791070640087128,0.07649366557598114
32,0.9978500008583069,0.9966166615486145,0.996916651725769,0.99631667137146,0.996833324432373,0.9814000129699707,0.980400025844574,0.9815999865531921,0.9796000123023987,0.9797999858856201,0.004679895471781492,0.0008191415690816939,0.056582123041152954,0.00034523350768722594,0.0770312175154686,0.0755864754319191,0.08045563101768494,0.07788638025522232
33,0.9972500205039978,0.9955333471298218,0.996150016784668,0.9962000250816345,0.9954666495323181,0.9801999926567078,0.9793000221252441,0.9786999821662903,0.9782000184059143,0.9779999852180481,0.003356238128617406,0.003002383979037404,0.002058083191514015,0.0014139612903818488,0.07862651348114014,0.08146534115076065,0.0819031372666359,0.0861937403678894
34,0.9977666735649109,0.9965333342552185,0.996399998664856,0.9962833523750305,0.9965833425521851,0.9818000197410583,0.9821000099182129,0.9799000024795532,0.9796000123023987,0.9807000160217285,0.001349946833215654,0.004019471351057291,0.003114938037469983,0.005619609262794256,0.0768657922744751,0.07914498448371887,0.08149145543575287,0.07977139949798584
35,0.9962499737739563,0.9946500062942505,0.9943000078201294,0.9950500130653381,0.9944000244140625,0.977400004863739,0.9775999784469604,0.9753999710083008,0.9764999747276306,0.9751999974250793,0.0019886710215359926,0.05997501313686371,0.002418175106868148,0.0057012587785720825,0.09253145754337311,0.09840526431798935,0.09504670649766922,0.09770957380533218
36,0.9946666955947876,0.9920333623886108,0.991516649723053,0.9934166669845581,0.9929166436195374,0.9750999808311462,0.9726999998092651,0.9721999764442444,0.973800003528595,0.9739999771118164,0.009137229062616825,0.0021626038942486048,0.028482630848884583,0.008435468189418316,0.10410425812005997,0.11109589785337448,0.10071293264627457,0.09888215363025665
37,0.9949333071708679,0.9928666949272156,0.9935500025749207,0.9921000003814697,0.992733359336853,0.9771999716758728,0.9760000109672546,0.9761999845504761,0.9746000170707703,0.9739999771118164,0.02209087647497654,0.005881557706743479,0.005482334177941084,0.008129631169140339,0.0939793661236763,0.09416760504245758,0.09670545905828476,0.09722728282213211
38,0.9953333139419556,0.9939166903495789,0.9939166903495789,0.9930999875068665,0.9935333132743835,0.9757000207901001,0.9750000238418579,0.9749000072479248,0.9742000102996826,0.9751999974250793,0.0134543152526021,0.003239016281440854,0.0024290666915476322,0.0010712272487580776,0.09130168706178665,0.09385976195335388,0.10284508019685745,0.09479385614395142
39,0.996749997138977,0.9955000281333923,0.9957000017166138,0.995199978351593,0.995033323764801,0.9807000160217285,0.979200005531311,0.9786999821662903,0.9789999723434448,0.9793999791145325,0.017464883625507355,0.0035679612774401903,0.0015547946095466614,0.0028582748491317034,0.08046260476112366,0.08105826377868652,0.08486416935920715,0.08108041435480118
40,0.9968833327293396,0.9958999752998352,0.9958000183105469,0.9959333539009094,0.9956166744232178,0.9787999987602234,0.978600025177002,0.9775999784469604,0.9782999753952026,0.9765999913215637,0.0015100332675501704,0.0020145708695054054,0.004213097970932722,0.004107341635972261,0.08294136822223663,0.08764316141605377,0.09091509133577347,0.0902392640709877
41,0.9974499940872192,0.9963666796684265,0.9966833591461182,0.9958666563034058,0.9962999820709229,0.9805999994277954,0.9797000288963318,0.979200005531311,0.977400004863739,0.9785000085830688,0.001972747500985861,0.0010425455402582884,0.0015466692857444286,0.0005520231206901371,0.07886066287755966,0.08135996013879776,0.08961882442235947,0.08314260095357895
42,0.9976999759674072,0.9969666600227356,0.9969499707221985,0.996666669845581,0.9968166947364807,0.9815999865531921,0.9811999797821045,0.9811000227928162,0.9800000190734863,0.9793000221252441,0.0009716304484754801,0.0006876166444271803,0.002486851764842868,0.0006793334614485502,0.07694467902183533,0.08119483292102814,0.08787737786769867,0.08074400573968887
43,0.998033344745636,0.9973000288009644,0.9976000189781189,0.9969000220298767,0.9971166849136353,0.9817000031471252,0.9811000227928162,0.9811000227928162,0.9794999957084656,0.9800999760627747,0.0005908333114348352,0.00319533608853817,0.002565802540630102,0.0005746851093135774,0.07637892663478851,0.08081033825874329,0.08589337766170502,0.0801534429192543
44,0.99795001745224,0.9972166419029236,0.9972833395004272,0.9972666501998901,0.9972666501998901,0.9818999767303467,0.9814000129699707,0.9801999926567078,0.9800999760627747,0.9804999828338623,0.0012818601680919528,0.0003169855917803943,0.00036388341686688364,0.000779898779001087,0.07477521151304245,0.07938099652528763,0.0825473964214325,0.07846847921609879
45,0.998116672039032,0.9973000288009644,0.9972500205039978,0.9969499707221985,0.9974333047866821,0.9807000160217285,0.9819999933242798,0.980400025844574,0.9800000190734863,0.9800999760627747,0.0012740576639771461,0.0028214219491928816,0.0013432451523840427,0.0005410772282630205,0.0750637874007225,0.07882990688085556,0.08447487652301788,0.07756216078996658
46,0.9979166388511658,0.9970999956130981,0.9973833560943604,0.996566653251648,0.9969666600227356,0.9814000129699707,0.9805999994277954,0.9797999858856201,0.9787999987602234,0.9790999889373779,0.001180301303975284,0.002679527970030904,0.0014087759191170335,0.0006695741903968155,0.079975426197052,0.08371008187532425,0.08813130110502243,0.08365005254745483
47,0.9979333281517029,0.9972666501998901,0.9972666501998901,0.9970499873161316,0.9970333576202393,0.9814000129699707,0.9811000227928162,0.9811999797821045,0.98089998960495,0.9803000092506409,0.0015175821026787162,0.00044011708814650774,0.0002537512336857617,0.001270295470021665,0.07543864846229553,0.07963570207357407,0.08158507943153381,0.07806430757045746
48,0.9983333349227905,0.9976666569709778,0.9977666735649109,0.9974333047866821,0.9975333213806152,0.9818999767303467,0.9815000295639038,0.9811999797821045,0.9811999797821045,0.9814000129699707,0.000496592023409903,0.00031014069099910557,0.0005611281958408654,0.01212370302528143,0.07295942306518555,0.07638335227966309,0.07678971439599991,0.07433722913265228
49,0.9982500076293945,0.9976666569709778,0.9976666569709778,0.9975000023841858,0.9975000023841858,0.9819999933242798,0.9818999767303467,0.9815999865531921,0.9800000190734863,0.9811999797821045,0.004615011624991894,0.03307825326919556,0.0002524417359381914,0.00077700155088678,0.07391151040792465,0.07770241796970367,0.07958166301250458,0.07671009749174118
