,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9925333261489868,0.9907000064849854,0.9910833239555359,0.9910666942596436,0.9908833503723145,0.9778000116348267,0.9757000207901001,0.9764000177383423,0.977400004863739,0.9776999950408936,0.013254989869892597,0.03511016443371773,0.008238247595727444,0.02903755009174347,0.08228065073490143,0.07928161323070526,0.07872793823480606,0.07764648646116257
11,0.9938333630561829,0.9916999936103821,0.9923166632652283,0.9919666647911072,0.9927166700363159,0.9807999730110168,0.9786999821662903,0.9785000085830688,0.979200005531311,0.9785000085830688,0.015261021442711353,0.032137732952833176,0.005598766263574362,0.010703012347221375,0.07626926153898239,0.07321780174970627,0.07226745039224625,0.07111473381519318
12,0.9936500191688538,0.9922999739646912,0.992733359336853,0.9920666813850403,0.9921000003814697,0.9786999821662903,0.9775000214576721,0.9775999784469604,0.9776999950408936,0.9779999852180481,0.00727213965728879,0.0332588367164135,0.009559805504977703,0.011863663792610168,0.0764286145567894,0.07372232526540756,0.07488025724887848,0.07068543881177902
13,0.9947999715805054,0.9938333630561829,0.9931333065032959,0.9933833479881287,0.9938333630561829,0.9796000123023987,0.9787999987602234,0.9782000184059143,0.977400004863739,0.9789000153541565,0.018762577325105667,0.010172124952077866,0.022406091913580894,0.004930594470351934,0.07053495198488235,0.07222923636436462,0.07179859280586243,0.07016588002443314
14,0.9947500228881836,0.9939000010490417,0.9936166405677795,0.9937499761581421,0.9937499761581421,0.9811999797821045,0.9799000024795532,0.9789000153541565,0.9797000288963318,0.9801999926567078,0.028383418917655945,0.004870438016951084,0.011518605053424835,0.016707053408026695,0.07173848897218704,0.07143489271402359,0.07026154547929764,0.06927188485860825
15,0.9952333569526672,0.9939500093460083,0.9934333562850952,0.9940999746322632,0.9939166903495789,0.9803000092506409,0.9782000184059143,0.9785000085830688,0.9786999821662903,0.9787999987602234,0.01163144875317812,0.0037217370700091124,0.007232522126287222,0.06748756766319275,0.07502922415733337,0.07532651722431183,0.0722869336605072,0.07285280525684357
16,0.9952499866485596,0.9941666722297668,0.9939833283424377,0.9935833215713501,0.9944166541099548,0.98089998960495,0.9789000153541565,0.9789000153541565,0.9793999791145325,0.9799000024795532,0.03541722893714905,0.018994024023413658,0.01602744311094284,0.028371138498187065,0.07316475361585617,0.07311730831861496,0.07156794518232346,0.06880875676870346
17,0.9957000017166138,0.9941499829292297,0.9947500228881836,0.9947500228881836,0.994866669178009,0.9804999828338623,0.978600025177002,0.9787999987602234,0.9807999730110168,0.9796000123023987,0.001668084878474474,0.019845658913254738,0.00471756374463439,0.011548380367457867,0.07412783056497574,0.07352731376886368,0.07115716487169266,0.06981341540813446
18,0.9962999820709229,0.994866669178009,0.9951666593551636,0.9946666955947876,0.9954000115394592,0.9804999828338623,0.9782000184059143,0.9787999987602234,0.9807000160217285,0.9796000123023987,0.0035972176119685173,0.0020976390223950148,0.0016162485117092729,0.008158179931342602,0.07373221218585968,0.07266539335250854,0.06955943256616592,0.07001256197690964
19,0.99631667137146,0.9950500130653381,0.9952999949455261,0.9948833584785461,0.9951333403587341,0.9800999760627747,0.9782999753952026,0.9789000153541565,0.9797999858856201,0.979200005531311,0.004796789493411779,0.005759593099355698,0.0014239224838092923,0.004014140460640192,0.0735703632235527,0.07322737574577332,0.07156471908092499,0.07018360495567322
20,0.9963333606719971,0.9955499768257141,0.9955166578292847,0.9951833486557007,0.9956166744232178,0.9812999963760376,0.9783999919891357,0.9793000221252441,0.9793000221252441,0.979200005531311,0.0019380362937226892,0.003950212616473436,0.0038022783119231462,0.003712468082085252,0.0741318091750145,0.0754784643650055,0.07194565236568451,0.07280442118644714
21,0.9965000152587891,0.9952666759490967,0.9953666925430298,0.9958166480064392,0.9956166744232178,0.9805999994277954,0.9800999760627747,0.9790999889373779,0.9803000092506409,0.9800999760627747,0.0057015311904251575,0.006153561640530825,0.004601072054356337,0.006450526881963015,0.07327751815319061,0.07329374551773071,0.06870318949222565,0.07111092656850815
22,0.9966999888420105,0.9950166940689087,0.9954833388328552,0.9952666759490967,0.9953500032424927,0.980400025844574,0.9781000018119812,0.9790999889373779,0.9797999858856201,0.9787999987602234,0.003825758583843708,0.013012354262173176,0.0034449659287929535,0.0036705229431390762,0.0758759006857872,0.07579708099365234,0.0714130848646164,0.07338587939739227
23,0.9967666864395142,0.9958666563034058,0.9957000017166138,0.9956666827201843,0.9955833554267883,0.9825000166893005,0.9797000288963318,0.9793999791145325,0.9814000129699707,0.9807999730110168,0.006216712296009064,0.05419841408729553,0.0034712497144937515,0.003521381877362728,0.0722729042172432,0.07375790923833847,0.07067706435918808,0.07025664299726486
24,0.9967833161354065,0.9952166676521301,0.9954333305358887,0.9949166774749756,0.9957833290100098,0.9805999994277954,0.9789000153541565,0.9782999753952026,0.9793000221252441,0.9789999723434448,0.002321819541975856,0.0019779729191213846,0.0034104175865650177,0.006380011793226004,0.0787983387708664,0.07765813171863556,0.07586219906806946,0.07417505979537964
25,0.996999979019165,0.9956833124160767,0.9958666563034058,0.9960500001907349,0.9958166480064392,0.9800999760627747,0.9793000221252441,0.9803000092506409,0.9801999926567078,0.9787999987602234,0.001786372740752995,0.0014490977628156543,0.0025077746249735355,0.003056438872590661,0.0740874633193016,0.07517118752002716,0.07302544265985489,0.07093431800603867
26,0.9974166750907898,0.9962999820709229,0.9960333108901978,0.9963833093643188,0.9961833357810974,0.9803000092506409,0.9793999791145325,0.9775999784469604,0.9796000123023987,0.9797999858856201,0.007608507294207811,0.0012408628826960921,0.0019080695929005742,0.001596040092408657,0.07800475507974625,0.08132150024175644,0.07629487663507462,0.07589811831712723
27,0.9968000054359436,0.9958833456039429,0.9958000183105469,0.9958999752998352,0.9956833124160767,0.979200005531311,0.9778000116348267,0.978600025177002,0.9782999753952026,0.978600025177002,0.0013071870198473334,0.011596188880503178,0.002506641438230872,0.0017433447064831853,0.08140433579683304,0.08135511726140976,0.07885792851448059,0.07840722799301147
28,0.9966166615486145,0.9953500032424927,0.9953166842460632,0.9951833486557007,0.994350016117096,0.9793000221252441,0.9782000184059143,0.9767000079154968,0.9789000153541565,0.9761999845504761,0.0008316771127283573,0.003189539536833763,0.013141618110239506,0.012566802091896534,0.08098381012678146,0.08205121755599976,0.07842171937227249,0.08395718783140182
29,0.9965000152587891,0.9948333501815796,0.995033323764801,0.9950833320617676,0.9953333139419556,0.9790999889373779,0.9778000116348267,0.9778000116348267,0.9783999919891357,0.9781000018119812,0.0018049284117296338,0.0040335445664823055,0.0026685751508921385,0.0020617658738046885,0.08333677053451538,0.08590137958526611,0.0802125483751297,0.08033142238855362
30,0.9966999888420105,0.995033323764801,0.9953666925430298,0.9953333139419556,0.9954500198364258,0.9794999957084656,0.9786999821662903,0.9786999821662903,0.9785000085830688,0.9789999723434448,0.0063715470023453236,0.005358550231903791,0.018235137686133385,0.017369957640767097,0.08454689383506775,0.08524327725172043,0.08383332192897797,0.07942672073841095
31,0.9963333606719971,0.994866669178009,0.9955666661262512,0.994533360004425,0.9948833584785461,0.9787999987602234,0.9768999814987183,0.9783999919891357,0.9764999747276306,0.9781000018119812,0.011785001493990421,0.003966643009334803,0.005677103530615568,0.004469012375921011,0.08549151569604874,0.08377648890018463,0.0876760482788086,0.08299677819013596
32,0.996649980545044,0.9955666661262512,0.9955166578292847,0.9957000017166138,0.9957666397094727,0.9794999957084656,0.9797000288963318,0.9778000116348267,0.9789000153541565,0.9803000092506409,0.0044102449901402,0.00089938536984846,0.012788292951881886,0.0022023634519428015,0.07980119436979294,0.08388297259807587,0.08003571629524231,0.07700958847999573
33,0.9970666766166687,0.996066689491272,0.9948999881744385,0.9956666827201843,0.996233344078064,0.980400025844574,0.9793999791145325,0.9775999784469604,0.9785000085830688,0.9799000024795532,0.0041596186347305775,0.0006537572480738163,0.0018929786747321486,0.001797509379684925,0.08011015504598618,0.08734341710805893,0.08114749193191528,0.07567452639341354
34,0.9973833560943604,0.9961166381835938,0.9962499737739563,0.9965000152587891,0.9967666864395142,0.9825000166893005,0.9800999760627747,0.9811999797821045,0.9799000024795532,0.9817000031471252,0.0009460923611186445,0.0010465221712365746,0.0015279153594747186,0.0021384472493082285,0.07832059264183044,0.07735219597816467,0.07776840776205063,0.07422561198472977
35,0.9976000189781189,0.9962999820709229,0.9963333606719971,0.9965166449546814,0.9969833493232727,0.9815999865531921,0.9786999821662903,0.9807000160217285,0.9799000024795532,0.9807999730110168,0.0034298135433346033,0.0010218411916866899,0.0005340035422705114,0.0007827391964383423,0.08084626495838165,0.07984628528356552,0.07883333414793015,0.07555079460144043
36,0.997866690158844,0.9968666434288025,0.9966833591461182,0.9968000054359436,0.9969666600227356,0.9811999797821045,0.9796000123023987,0.9797999858856201,0.9810000061988831,0.9800999760627747,0.0014859102666378021,0.0003097912122029811,0.0015049081994220614,0.0012493988033384085,0.07983601093292236,0.08059953898191452,0.07727846503257751,0.0784788653254509
37,0.9975166916847229,0.9962499737739563,0.9961333274841309,0.9967166781425476,0.996916651725769,0.98089998960495,0.9787999987602234,0.9783999919891357,0.9804999828338623,0.980400025844574,0.0016057743923738599,0.002995600923895836,0.001634714542888105,0.0037858448922634125,0.0824035033583641,0.08486328274011612,0.07928755134344101,0.08010761439800262
38,0.9972500205039978,0.9960333108901978,0.9961000084877014,0.996233344078064,0.9962499737739563,0.98089998960495,0.9781000018119812,0.979200005531311,0.9793999791145325,0.9782999753952026,0.0002890264440793544,0.0018895682878792286,0.0027237010654062033,0.0013624591520056129,0.08722519874572754,0.08601474016904831,0.08331035077571869,0.08691992610692978
39,0.9970333576202393,0.9957000017166138,0.9957166910171509,0.9960166811943054,0.9958999752998352,0.9811000227928162,0.9794999957084656,0.9779000282287598,0.9800999760627747,0.9800000190734863,0.0008379509672522545,0.0056657069362699986,0.0061287726275622845,0.001905761775560677,0.08645682781934738,0.08942994475364685,0.08183258771896362,0.08414351940155029
40,0.9967666864395142,0.9952166676521301,0.9950166940689087,0.9957500100135803,0.995983362197876,0.9803000092506409,0.9787999987602234,0.9778000116348267,0.9789999723434448,0.9793999791145325,0.0032852785661816597,0.009426094591617584,0.0005421273526735604,0.000800090900156647,0.09171870350837708,0.09282238036394119,0.08746156096458435,0.08576250821352005
41,0.9934166669845581,0.9907000064849854,0.9918166399002075,0.990933358669281,0.9907666444778442,0.9754999876022339,0.9726999998092651,0.9742000102996826,0.9740999937057495,0.9745000004768372,0.002303928369656205,0.0018235599854961038,0.006167472805827856,0.01263944897800684,0.10979648679494858,0.1037864238023758,0.10528004169464111,0.10493490844964981
42,0.9933500289916992,0.9894000291824341,0.9919499754905701,0.9907833337783813,0.9908999800682068,0.9753000140190125,0.9718999862670898,0.974399983882904,0.9728000164031982,0.9761000275611877,0.018956320360302925,0.010990516282618046,0.006760511547327042,0.018016986548900604,0.11287205666303635,0.0999242514371872,0.10421597957611084,0.09806904196739197
43,0.9954166412353516,0.994183361530304,0.9932500123977661,0.9938166737556458,0.9941999912261963,0.9796000123023987,0.9768000245094299,0.9772999882698059,0.9775000214576721,0.9782999753952026,0.011791862547397614,0.02009647898375988,0.00859740562736988,0.010105330497026443,0.09327611327171326,0.0942874476313591,0.08935751765966415,0.09055991470813751
44,0.996666669845581,0.9952499866485596,0.9948833584785461,0.9947999715805054,0.9957166910171509,0.9799000024795532,0.978600025177002,0.9783999919891357,0.9789000153541565,0.9797000288963318,0.000750762119423598,0.0015707015991210938,0.012306529097259045,0.007096982095390558,0.08103721588850021,0.08830752968788147,0.08350235968828201,0.07913463562726974
45,0.9970999956130981,0.9951000213623047,0.9955499768257141,0.9958833456039429,0.9964333176612854,0.9803000092506409,0.9781000018119812,0.9782000184059143,0.9794999957084656,0.9797999858856201,0.014677881263196468,0.0008192139794118702,0.000549830321688205,0.0009037362760864198,0.08537700027227402,0.08667992800474167,0.08186118304729462,0.07991974800825119
46,0.9975833296775818,0.9962833523750305,0.9963499903678894,0.9963833093643188,0.996749997138977,0.9801999926567078,0.9786999821662903,0.9782999753952026,0.9796000123023987,0.9794999957084656,0.009804178960621357,0.004677151329815388,0.00144777016248554,0.0007544839172624052,0.08279356360435486,0.08471319824457169,0.08346647024154663,0.0793280079960823
47,0.9976666569709778,0.9963666796684265,0.9966166615486145,0.9962166547775269,0.9962666630744934,0.9807000160217285,0.9801999926567078,0.9796000123023987,0.9794999957084656,0.9793999791145325,0.0008437270298600197,0.0007089435239322484,0.001987903146073222,0.0028268517926335335,0.07672272622585297,0.08242811262607574,0.07990486174821854,0.07784425467252731
48,0.9980999827384949,0.996833324432373,0.9970166683197021,0.9970499873161316,0.9971333146095276,0.9824000000953674,0.980400025844574,0.9812999963760376,0.9815999865531921,0.9810000061988831,0.001239005709066987,0.0005346762482076883,0.0033908195327967405,0.0007891606655903161,0.07626369595527649,0.07718554139137268,0.07405649870634079,0.07109635323286057
49,0.9979833364486694,0.9969666600227356,0.9970999956130981,0.9970666766166687,0.9967166781425476,0.9818999767303467,0.9815000295639038,0.98089998960495,0.9818999767303467,0.9810000061988831,0.0004486765246838331,0.003370964899659157,0.0017559845000505447,0.00038803709321655333,0.07780130207538605,0.0787227675318718,0.0760469138622284,0.07693703472614288
