,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9977333545684814,0.996649980545044,0.996749997138977,0.997083306312561,0.9970333576202393,0.98089998960495,0.9793999791145325,0.9799000024795532,0.9803000092506409,0.9807000160217285,0.0017271792748942971,0.001008494640700519,0.0015007350593805313,0.0003287156578153372,0.07932593673467636,0.0750453770160675,0.07524262368679047,0.0745374858379364
32,0.9975833296775818,0.9964666962623596,0.996649980545044,0.9969666600227356,0.9966166615486145,0.9801999926567078,0.9783999919891357,0.9790999889373779,0.9789999723434448,0.9796000123023987,0.0018819494871422648,0.0014701471664011478,0.0007614605710841715,0.0011773103615269065,0.08640901744365692,0.08001688867807388,0.07994133979082108,0.07996991276741028
33,0.9970999956130981,0.9959166646003723,0.9957500100135803,0.9958833456039429,0.9959666728973389,0.9779000282287598,0.9779000282287598,0.9768999814987183,0.9775999784469604,0.9776999950408936,0.0024164519272744656,0.009166587144136429,0.0018170429393649101,0.0019373266259208322,0.09011418372392654,0.08443760126829147,0.08466506004333496,0.08358631283044815
34,0.9974666833877563,0.9958999752998352,0.9963833093643188,0.9957166910171509,0.9962999820709229,0.9801999926567078,0.9783999919891357,0.9785000085830688,0.9794999957084656,0.9787999987602234,0.009283470921218395,0.005813807714730501,0.013164304196834564,0.002569540636613965,0.08325788378715515,0.07883550971746445,0.07922221720218658,0.07855521142482758
35,0.9953500032424927,0.993149995803833,0.9941666722297668,0.9929166436195374,0.9932500123977661,0.975600004196167,0.9746999740600586,0.9745000004768372,0.9740999937057495,0.9735000133514404,0.027444401755928993,0.022304266691207886,0.025527559220790863,0.011356547474861145,0.10295891016721725,0.09255114942789078,0.0988297089934349,0.09707609564065933
36,0.9956833124160767,0.9941999912261963,0.9937499761581421,0.9939000010490417,0.9936333298683167,0.9800000190734863,0.9768999814987183,0.9772999882698059,0.9783999919891357,0.9783999919891357,0.00173999834805727,0.003331361338496208,0.007084780838340521,0.001223718747496605,0.09217275679111481,0.09122266620397568,0.0913923978805542,0.0874205157160759
37,0.9959499835968018,0.994533360004425,0.9944333434104919,0.994350016117096,0.9944499731063843,0.9785000085830688,0.9768000245094299,0.9761999845504761,0.9768000245094299,0.9761999845504761,0.004991704598069191,0.0024150479584932327,0.01675254851579666,0.002559900050982833,0.09252317249774933,0.09057013690471649,0.09319639950990677,0.09373559802770615
38,0.996833324432373,0.9955000281333923,0.9952166676521301,0.9960166811943054,0.9955999851226807,0.9799000024795532,0.9789999723434448,0.9778000116348267,0.9803000092506409,0.9782999753952026,0.0005384876276366413,0.002556896535679698,0.014653311111032963,0.004215321037918329,0.08491889387369156,0.0881926417350769,0.08441635966300964,0.08568963408470154
39,0.996916651725769,0.9943833351135254,0.9957833290100098,0.9957166910171509,0.9961333274841309,0.9789000153541565,0.977400004863739,0.9768999814987183,0.9790999889373779,0.9779999852180481,0.0008052214980125427,0.0005472575430758297,0.0017345499945804477,0.001977672101929784,0.09833480417728424,0.09173593670129776,0.09092223644256592,0.08790572732686996
40,0.9971666932106018,0.9947999715805054,0.9958666563034058,0.9958000183105469,0.9959666728973389,0.9785000085830688,0.9754999876022339,0.975600004196167,0.9768999814987183,0.9785000085830688,0.001090835896320641,0.0005998366978019476,0.0044573950581252575,0.0013160263188183308,0.09633439034223557,0.08825675398111343,0.09025926142930984,0.08734872937202454
41,0.9974166750907898,0.9961333274841309,0.9959666728973389,0.9957166910171509,0.9966333508491516,0.9790999889373779,0.9781000018119812,0.9768999814987183,0.9778000116348267,0.9782999753952026,0.0011169473873451352,0.004566306248307228,0.0011729864636436105,0.010175281204283237,0.09151548147201538,0.09067650884389877,0.09151837974786758,0.08746238052845001
42,0.9977333545684814,0.9964666962623596,0.9968500137329102,0.9969666600227356,0.9968166947364807,0.9811000227928162,0.9797000288963318,0.9793000221252441,0.9812999963760376,0.9803000092506409,0.003882836550474167,0.0009734705090522766,0.00107770215254277,0.0026926647406071424,0.08430065214633942,0.07901723682880402,0.07946699112653732,0.08202951401472092
43,0.9981333613395691,0.9967333078384399,0.9972666501998901,0.9974499940872192,0.9969833493232727,0.9803000092506409,0.9799000024795532,0.9787999987602234,0.9807000160217285,0.9797000288963318,0.0005620380397886038,0.0006157800671644509,0.0015939079457893968,0.0006406005122698843,0.08959365636110306,0.08227304369211197,0.08167393505573273,0.08560152351856232
44,0.998449981212616,0.9974333047866821,0.9974499940872192,0.9974833130836487,0.9977999925613403,0.9811000227928162,0.980400025844574,0.9793999791145325,0.9800000190734863,0.9804999828338623,0.0005409822333604097,0.0004364392952993512,0.0267985537648201,0.0003683091199491173,0.08501958101987839,0.07930801808834076,0.08088328689336777,0.08040165156126022
45,0.9984166622161865,0.9972333312034607,0.9975333213806152,0.9977999925613403,0.9977333545684814,0.9805999994277954,0.979200005531311,0.9782000184059143,0.9801999926567078,0.9797000288963318,0.0005782620864920318,0.0011051853653043509,0.0005928842583671212,0.0013866489753127098,0.08885066211223602,0.082114577293396,0.0834786668419838,0.08438166230916977
46,0.9987000226974487,0.9975500106811523,0.9977166652679443,0.9979666471481323,0.9978333115577698,0.9810000061988831,0.9803000092506409,0.9787999987602234,0.9814000129699707,0.9805999994277954,0.0004163568082731217,0.009795616380870342,0.0012239296920597553,0.0007725055329501629,0.08585204184055328,0.07871334254741669,0.0797470211982727,0.08223622292280197
47,0.998533308506012,0.9972666501998901,0.9976166486740112,0.9977666735649109,0.99795001745224,0.98089998960495,0.9797000288963318,0.9789000153541565,0.9815999865531921,0.98089998960495,0.00047614643699489534,0.0009289472363889217,0.0002694698632694781,0.0009026232291944325,0.08840491622686386,0.07949559390544891,0.08012624830007553,0.08273614943027496
48,0.9986000061035156,0.9975500106811523,0.9976999759674072,0.9980499744415283,0.9977499842643738,0.9800000190734863,0.9797000288963318,0.9794999957084656,0.9803000092506409,0.9801999926567078,0.00043343016295693815,0.0006985612562857568,0.0007125834817998111,0.00034552859142422676,0.08850742131471634,0.0803811252117157,0.08326590061187744,0.08343207091093063
49,0.9986666440963745,0.9978333115577698,0.9973999857902527,0.9979666471481323,0.9978500008583069,0.9800999760627747,0.9787999987602234,0.9786999821662903,0.9812999963760376,0.9803000092506409,0.0005478886305354536,0.0003134531725663692,0.00048176091513596475,0.0007411197875626385,0.09029705822467804,0.08737809211015701,0.08589208126068115,0.08656049519777298
