,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9937333464622498,0.9924833178520203,0.9926999807357788,0.9919499754905701,0.9918833374977112,0.9797000288963318,0.9775000214576721,0.9794999957084656,0.9799000024795532,0.9771000146865845,0.00839225109666586,0.07411255687475204,0.05097563937306404,0.007820377126336098,0.075226329267025,0.07596174627542496,0.07524935156106949,0.07860050350427628
11,0.9948499798774719,0.9932666420936584,0.9939333200454712,0.9935500025749207,0.9936666488647461,0.9794999957084656,0.9764000177383423,0.980400025844574,0.9796000123023987,0.9787999987602234,0.023110734298825264,0.02462872862815857,0.020856909453868866,0.011778966523706913,0.07260318845510483,0.06880530714988708,0.0695907324552536,0.07286123931407928
12,0.9948499798774719,0.9934666752815247,0.9939000010490417,0.9928833246231079,0.9931166768074036,0.9786999821662903,0.9757999777793884,0.9775999784469604,0.9787999987602234,0.9771000146865845,0.026270421221852303,0.00444146478548646,0.0037608258426189423,0.006624509114772081,0.07476336508989334,0.07581173628568649,0.07633477449417114,0.07685939967632294
13,0.9958166480064392,0.9944166541099548,0.9947166442871094,0.9940833449363708,0.9941333532333374,0.9807999730110168,0.9793999791145325,0.9811999797821045,0.9800000190734863,0.978600025177002,0.12117580324411392,0.017645230516791344,0.0038458527997136116,0.005599149968475103,0.0697971060872078,0.07123422622680664,0.07302381098270416,0.07167846709489822
14,0.9956833124160767,0.994616687297821,0.9947500228881836,0.994783341884613,0.9940833449363708,0.9814000129699707,0.9799000024795532,0.98089998960495,0.9793999791145325,0.9804999828338623,0.008681274019181728,0.006980258971452713,0.0047777569852769375,0.009502056054770947,0.07224743068218231,0.07308145612478256,0.07322175055742264,0.07220835238695145
15,0.9960166811943054,0.9948999881744385,0.9949833154678345,0.9945999979972839,0.9940500259399414,0.9812999963760376,0.9800999760627747,0.9797000288963318,0.9800000190734863,0.9778000116348267,0.009986924938857555,0.009446981362998486,0.0033091430086642504,0.016240278258919716,0.06876600533723831,0.0731748417019844,0.07144194096326828,0.07668260484933853
16,0.9963666796684265,0.995116651058197,0.9952666759490967,0.9952166676521301,0.9953166842460632,0.9811999797821045,0.9793000221252441,0.9804999828338623,0.9799000024795532,0.979200005531311,0.0034044666681438684,0.006050571333616972,0.0021908730268478394,0.031840596348047256,0.06994033604860306,0.07367663830518723,0.07134364545345306,0.07358629256486893
17,0.9965000152587891,0.9955833554267883,0.9953833222389221,0.9953666925430298,0.9953666925430298,0.9800000190734863,0.979200005531311,0.978600025177002,0.9794999957084656,0.9786999821662903,0.0032191977370530367,0.00524406461045146,0.011777523905038834,0.0101313516497612,0.0721999853849411,0.07350542396306992,0.07144559919834137,0.07539492845535278
18,0.9971833229064941,0.9954833388328552,0.9961166381835938,0.9957000017166138,0.9958666563034058,0.9800999760627747,0.9781000018119812,0.9797000288963318,0.9797000288963318,0.9778000116348267,0.017730021849274635,0.0033493859227746725,0.015381933189928532,0.00429409509524703,0.074893519282341,0.07321929931640625,0.07439357042312622,0.07536259293556213
19,0.9970999956130981,0.996399998664856,0.9962833523750305,0.9957666397094727,0.996150016784668,0.9817000031471252,0.9803000092506409,0.9815999865531921,0.9807000160217285,0.9800999760627747,0.007504231762140989,0.009626162238419056,0.0031429931987076998,0.004486295860260725,0.07019372284412384,0.07183616608381271,0.07206498086452484,0.07239188998937607
20,0.9974333047866821,0.9966333508491516,0.9962833523750305,0.9965000152587891,0.995983362197876,0.98089998960495,0.9794999957084656,0.9789999723434448,0.9803000092506409,0.9783999919891357,0.016108592972159386,0.00256487843580544,0.002869104268029332,0.004537208471447229,0.07294813543558121,0.07441014796495438,0.07323447614908218,0.07495177537202835
21,0.9971666932106018,0.996233344078064,0.9960833191871643,0.9963499903678894,0.9962999820709229,0.98089998960495,0.9790999889373779,0.9797000288963318,0.9800000190734863,0.9797999858856201,0.0016308751655742526,0.009715995751321316,0.0033993562683463097,0.014643403701484203,0.07344863563776016,0.07306244969367981,0.07181233167648315,0.07263872772455215
22,0.9972666501998901,0.9963333606719971,0.996649980545044,0.9964333176612854,0.996150016784668,0.9803000092506409,0.9789000153541565,0.9794999957084656,0.9805999994277954,0.9789999723434448,0.0027896102983504534,0.0061452328227460384,0.003822213737294078,0.01919880323112011,0.075608029961586,0.07508247345685959,0.07287492603063583,0.0761188492178917
23,0.9976000189781189,0.9962999820709229,0.9966999888420105,0.996233344078064,0.9964666962623596,0.9807000160217285,0.9804999828338623,0.9800999760627747,0.9807999730110168,0.9797000288963318,0.0029530709143728018,0.0019282122375443578,0.0016881703631952405,0.003768008202314377,0.07321923226118088,0.07523640245199203,0.0724390298128128,0.0743279904127121
24,0.9974666833877563,0.9962999820709229,0.9963833093643188,0.9958833456039429,0.9968000054359436,0.9811999797821045,0.9787999987602234,0.9810000061988831,0.9801999926567078,0.9801999926567078,0.011432812549173832,0.0025257831439375877,0.005531857255846262,0.002280881628394127,0.07442880421876907,0.07458069920539856,0.07613947987556458,0.07343925535678864
25,0.9977999925613403,0.9966999888420105,0.996749997138977,0.9965166449546814,0.996833324432373,0.9807999730110168,0.9793999791145325,0.9800000190734863,0.9804999828338623,0.9799000024795532,0.014830387197434902,0.004026745446026325,0.0016609723679721355,0.0012040818110108376,0.07373549044132233,0.07583992928266525,0.07429131120443344,0.07437466830015182
26,0.997866690158844,0.9968500137329102,0.9965166449546814,0.9967333078384399,0.9970999956130981,0.98089998960495,0.9790999889373779,0.9793999791145325,0.9796000123023987,0.9800000190734863,0.008785479702055454,0.0031421754974871874,0.0022838881704956293,0.008626631461083889,0.07631658762693405,0.07747139036655426,0.07622210681438446,0.07631176710128784
27,0.9981499910354614,0.9972333312034607,0.9971833229064941,0.9971333146095276,0.9974666833877563,0.9804999828338623,0.9789000153541565,0.9797999858856201,0.9800999760627747,0.9793000221252441,0.003539561526849866,0.0034813396632671356,0.0009783144341781735,0.001659596455283463,0.07847171276807785,0.07659511268138885,0.07790684700012207,0.07692410796880722
28,0.9981499910354614,0.997083306312561,0.9974333047866821,0.9971500039100647,0.9973499774932861,0.9811999797821045,0.9801999926567078,0.9800000190734863,0.9810000061988831,0.98089998960495,0.0009249535505659878,0.001899819471873343,0.0018255597678944468,0.0025155518669635057,0.07450613379478455,0.07286737114191055,0.07372590899467468,0.07336141169071198
29,0.9983166456222534,0.9973333477973938,0.9975833296775818,0.9972500205039978,0.9975333213806152,0.9817000031471252,0.9800000190734863,0.9807999730110168,0.9807000160217285,0.9815999865531921,0.0008298181346617639,0.0019222496775910258,0.001562480814754963,0.001386228483170271,0.07272811979055405,0.07143721729516983,0.0736406221985817,0.07202138751745224
30,0.998033344745636,0.9973499774932861,0.9962499737739563,0.9968666434288025,0.9973000288009644,0.9787999987602234,0.9779000282287598,0.9761999845504761,0.9783999919891357,0.9786999821662903,0.002211491810157895,0.004295730497688055,0.0015705866971984506,0.005073036067187786,0.07956627011299133,0.0868656188249588,0.0802769809961319,0.07950576394796371
31,0.9983000159263611,0.9977499842643738,0.9975500106811523,0.9973333477973938,0.9975833296775818,0.9805999994277954,0.9789000153541565,0.9800000190734863,0.9796000123023987,0.9794999957084656,0.003079623682424426,0.0009927627397701144,0.002646487904712558,0.0024370946921408176,0.07709097862243652,0.07786773145198822,0.07872235029935837,0.07828067988157272
32,0.9981666803359985,0.9973166584968567,0.9967666864395142,0.9970499873161316,0.9969333410263062,0.9794999957084656,0.9775999784469604,0.9786999821662903,0.9785000085830688,0.9778000116348267,0.002452185610309243,0.006962287705391645,0.0018907514167949557,0.0010705116437748075,0.0802961215376854,0.08406127244234085,0.08284410834312439,0.08403369039297104
33,0.9983166456222534,0.9974499940872192,0.9975000023841858,0.9973499774932861,0.9968833327293396,0.980400025844574,0.9800000190734863,0.9801999926567078,0.9801999926567078,0.9782000184059143,0.0016727274050936103,0.0033616647124290466,0.003861331148073077,0.011845193803310394,0.07534529268741608,0.07654204964637756,0.0785205289721489,0.08026327192783356
34,0.9976833462715149,0.996150016784668,0.996233344078064,0.9965333342552185,0.9966999888420105,0.9793000221252441,0.9781000018119812,0.9789999723434448,0.9793000221252441,0.9782999753952026,0.013018503785133362,0.0020343607757240534,0.0009928764775395393,0.0029208511114120483,0.08217240869998932,0.08415059000253677,0.08130653947591782,0.08212622255086899
35,0.9976500272750854,0.9965333342552185,0.9963833093643188,0.9962833523750305,0.9964666962623596,0.9799000024795532,0.9783999919891357,0.9797000288963318,0.9789999723434448,0.9790999889373779,0.0006298742373473942,0.0017949914326891303,0.0020108649041503668,0.027258744463324547,0.08268249034881592,0.08122774958610535,0.08296171575784683,0.08232894539833069
36,0.9953833222389221,0.9933666586875916,0.993149995803833,0.9926000237464905,0.9940333366394043,0.9768999814987183,0.9746000170707703,0.9754999876022339,0.9753999710083008,0.975600004196167,0.00844208151102066,0.007042579352855682,0.0017632683739066124,0.0015846051974222064,0.09899566322565079,0.10231801122426987,0.10260700434446335,0.09595482051372528
37,0.9940666556358337,0.9918500185012817,0.9923999905586243,0.9926333427429199,0.9923333525657654,0.9765999913215637,0.9739999771118164,0.9753000140190125,0.974399983882904,0.9729999899864197,0.007486684713512659,0.005327485967427492,0.003031346248462796,0.005431352648884058,0.0959727019071579,0.09110794961452484,0.09407135099172592,0.09375294297933578
38,0.9958999752998352,0.9944000244140625,0.9947166442871094,0.9941499829292297,0.9936666488647461,0.9772999882698059,0.975600004196167,0.9772999882698059,0.9757999777793884,0.9753999710083008,0.0015530126402154565,0.011720963753759861,0.0013111174339428544,0.00143725227098912,0.0969553217291832,0.09168238192796707,0.09932230412960052,0.09804155677556992
39,0.9967333078384399,0.9952166676521301,0.9957666397094727,0.9957666397094727,0.9958166480064392,0.9801999926567078,0.9765999913215637,0.9790999889373779,0.9783999919891357,0.9781000018119812,0.0011497188825160265,0.016681130975484848,0.000465225923107937,0.0060477834194898605,0.08768076449632645,0.08507157862186432,0.08510571718215942,0.08815419673919678
40,0.9975833296775818,0.9962833523750305,0.9967166781425476,0.9963499903678894,0.9962999820709229,0.9817000031471252,0.9797999858856201,0.9819999933242798,0.98089998960495,0.9807000160217285,0.0036289843264967203,0.011130223982036114,0.0073457141406834126,0.009434220381081104,0.07922615110874176,0.07731982320547104,0.07848973572254181,0.08026884496212006
41,0.9979000091552734,0.996999979019165,0.9971500039100647,0.996566653251648,0.9967666864395142,0.9824000000953674,0.9803000092506409,0.9812999963760376,0.9815000295639038,0.9807999730110168,0.0004678573168348521,0.0013173623010516167,0.02626647613942623,0.0009527048678137362,0.07718631625175476,0.07545097172260284,0.07836086302995682,0.07819128036499023
42,0.9981333613395691,0.9976833462715149,0.9974499940872192,0.9971666932106018,0.996749997138977,0.9818999767303467,0.9797000288963318,0.980400025844574,0.9811000227928162,0.9800999760627747,0.0018745362758636475,0.0004772363172378391,0.0019798066932708025,0.0022764839231967926,0.07991266250610352,0.07893910259008408,0.07993360608816147,0.08155342936515808
43,0.9983999729156494,0.9977999925613403,0.9980000257492065,0.9976166486740112,0.9975000023841858,0.983299970626831,0.9814000129699707,0.9824000000953674,0.9815000295639038,0.9819999933242798,0.0011232170509174466,0.0030917401891201735,0.0006339436513371766,0.000762307143304497,0.074661023914814,0.07488647848367691,0.07509136199951172,0.07504211366176605
44,0.9985833168029785,0.9980000257492065,0.9980000257492065,0.9976833462715149,0.9977499842643738,0.9829999804496765,0.9814000129699707,0.9817000031471252,0.9817000031471252,0.9818999767303467,0.0003697086067404598,0.0011126759927719831,0.0015120399184525013,0.00032453847234137356,0.07613907754421234,0.0760202705860138,0.07745380699634552,0.07704517990350723
45,0.9987000226974487,0.9978333115577698,0.9980833530426025,0.9978500008583069,0.9974166750907898,0.9822999835014343,0.9815999865531921,0.9824000000953674,0.9814000129699707,0.9815999865531921,0.00018584464851301163,0.0009947321377694607,0.0005015294882468879,0.0005458449595607817,0.0756206065416336,0.07415995746850967,0.07615998387336731,0.07711531966924667
46,0.9984666705131531,0.997783362865448,0.9977666735649109,0.9976666569709778,0.9972500205039978,0.982200026512146,0.9810000061988831,0.9815000295639038,0.9818000197410583,0.9807000160217285,0.0008057556115090847,0.00040961545892059803,0.0004227849130984396,0.0005059635732322931,0.0788789764046669,0.0782943144440651,0.08085876703262329,0.08123031258583069
47,0.9987000226974487,0.9980833530426025,0.998199999332428,0.998033344745636,0.9979666471481323,0.9832000136375427,0.9818999767303467,0.9821000099182129,0.9818000197410583,0.9829000234603882,0.0002985325700137764,0.0006129044923000038,0.0002627316571306437,0.0004519347567111254,0.07559637725353241,0.07764358818531036,0.07717029005289078,0.07625290751457214
48,0.9988833069801331,0.9980999827384949,0.9982666373252869,0.998199999332428,0.9983000159263611,0.9817000031471252,0.9807000160217285,0.9805999994277954,0.9815000295639038,0.9815000295639038,0.00029183441074565053,0.0002546467585489154,0.00033180651371367276,0.0008904039277695119,0.07891344279050827,0.08126566559076309,0.07957854121923447,0.0781397670507431
49,0.9989666938781738,0.9982333183288574,0.9984999895095825,0.9981833100318909,0.998199999332428,0.9832000136375427,0.9817000031471252,0.9818999767303467,0.9824000000953674,0.9824000000953674,0.0007145271520130336,0.0018706697737798095,0.0002275048609590158,0.0004100451769772917,0.07575086504220963,0.0751451626420021,0.07703109085559845,0.07493869215250015
