,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9842000007629395,0.978766679763794,0.9805499911308289,0.9743000268936157,0.9693999886512756,0.9702000021934509,0.0050247726030647755,0.003785373643040657,0.10550502687692642,0.10129990428686142
18,0.9848833084106445,0.9805333614349365,0.9804499745368958,0.9735000133514404,0.9700999855995178,0.9682000279426575,0.0017079273238778114,0.008807579055428505,0.10106326639652252,0.10581816732883453
19,0.9852166771888733,0.9807000160217285,0.9807666540145874,0.9735999703407288,0.9726999998092651,0.97079998254776,0.049930501729249954,0.009102004580199718,0.09698385000228882,0.10122351348400116
20,0.9844666719436646,0.9781500101089478,0.9812666773796082,0.9724000096321106,0.9690999984741211,0.9700999855995178,0.0056148008443415165,0.0043106055818498135,0.11051592975854874,0.10269200801849365
21,0.9850500226020813,0.9809166789054871,0.9809333086013794,0.9746999740600586,0.9704999923706055,0.9710000157356262,0.004140365403145552,0.003001828445121646,0.09916632622480392,0.10056926310062408
22,0.9850166440010071,0.9794666767120361,0.9811166524887085,0.9733999967575073,0.968500018119812,0.9713000059127808,0.0031092113349586725,0.006860522553324699,0.10980041325092316,0.10200191289186478
23,0.9846166372299194,0.9799166917800903,0.9812666773796082,0.9732999801635742,0.9708999991416931,0.9708999991416931,0.001679268549196422,0.001652426552027464,0.10288064926862717,0.10278106480836868
24,0.9851666688919067,0.9802666902542114,0.9816666841506958,0.9751999974250793,0.9706000089645386,0.9711999893188477,0.006217123940587044,0.002423267811536789,0.10202927887439728,0.10260007530450821
25,0.9849666953086853,0.9800500273704529,0.9813833236694336,0.9739000201225281,0.9704999923706055,0.9718000292778015,0.0022388051729649305,0.0011423673713579774,0.10546950995922089,0.10501492023468018
26,0.9853000044822693,0.9810166954994202,0.9804499745368958,0.9746000170707703,0.9707000255584717,0.9706000089645386,0.008090565912425518,0.0014895792119204998,0.10343820601701736,0.10955802351236343
27,0.985450029373169,0.9817000031471252,0.9804333448410034,0.9747999906539917,0.9722999930381775,0.9703999757766724,0.001254502683877945,0.0015381070552393794,0.10186184197664261,0.10989226400852203
28,0.9858666658401489,0.9816666841506958,0.9812999963760376,0.9743000268936157,0.9721999764442444,0.9703999757766724,0.000659609620925039,0.0010409947717562318,0.10251259803771973,0.10713092982769012
29,0.9858499765396118,0.9818333387374878,0.9816499948501587,0.9740999937057495,0.9718999862670898,0.9703999757766724,0.001657067914493382,0.0008671546238474548,0.10277727246284485,0.10847567021846771
30,0.986383318901062,0.9818166494369507,0.9817666411399841,0.9750999808311462,0.9714000225067139,0.970300018787384,0.0023557599633932114,0.0008047205046750605,0.10395736992359161,0.10737503319978714
31,0.9847999811172485,0.9816499948501587,0.9771000146865845,0.9728999733924866,0.9718000292778015,0.9663000106811523,0.0008450886234641075,0.011837869882583618,0.10764969140291214,0.13130801916122437
32,0.9837166666984558,0.9816833138465881,0.9735833406448364,0.9724000096321106,0.9715999960899353,0.9631999731063843,0.001332149957306683,0.008186097256839275,0.10506521165370941,0.14320839941501617
33,0.9815333485603333,0.9812833070755005,0.9693999886512756,0.9717000126838684,0.9726999998092651,0.9627000093460083,0.001410566852428019,0.018519466742873192,0.102358877658844,0.1527555137872696
34,0.9825166463851929,0.9798166751861572,0.9743000268936157,0.9718999862670898,0.9714999794960022,0.9663000106811523,0.001161811058409512,0.07492943853139877,0.10945222526788712,0.13241645693778992
35,0.982366681098938,0.9773666858673096,0.9756333231925964,0.9710000157356262,0.96670001745224,0.9679999947547913,0.001521240803413093,0.002216429216787219,0.12743708491325378,0.12434125691652298
36,0.9825000166893005,0.9736499786376953,0.978683352470398,0.9711999893188477,0.9617999792098999,0.9678999781608582,0.008354254998266697,0.004636052995920181,0.14411664009094238,0.11231374740600586
37,0.9833999872207642,0.9732666611671448,0.9803333282470703,0.9724000096321106,0.9632999897003174,0.9686999917030334,0.003903862787410617,0.003564588725566864,0.13761523365974426,0.10916265845298767
38,0.9836500287055969,0.9767166376113892,0.9806833267211914,0.9736999869346619,0.9656999707221985,0.9714000225067139,0.03726841136813164,0.0006109818932600319,0.1276758313179016,0.10788562148809433
39,0.9844666719436646,0.9761166572570801,0.9804499745368958,0.9728000164031982,0.9668999910354614,0.97079998254776,0.005705659743398428,0.018687067553400993,0.12762026488780975,0.11412350833415985
40,0.9857500195503235,0.9794999957084656,0.9811833500862122,0.9736999869346619,0.9699000120162964,0.9708999991416931,0.012665932066738605,0.0013158147921785712,0.11785976588726044,0.1074269562959671
41,0.9861166477203369,0.980650007724762,0.9819333553314209,0.974399983882904,0.9700000286102295,0.972599983215332,0.03068898804485798,0.0006504424964077771,0.11598417907953262,0.10601181536912918
42,0.9870333075523376,0.9817333221435547,0.9827333092689514,0.9764999747276306,0.9714999794960022,0.9728999733924866,0.003105929121375084,0.001019358285702765,0.10452955216169357,0.10120319575071335
43,0.9865333437919617,0.9817500114440918,0.9827333092689514,0.9758999943733215,0.9718999862670898,0.9728999733924866,0.004425346851348877,0.0013093132292851806,0.1053967997431755,0.09937409311532974
44,0.9871500134468079,0.9826333522796631,0.982783317565918,0.9768999814987183,0.9729999899864197,0.9735000133514404,0.00047593904309906065,0.0005211624084040523,0.10450053960084915,0.09977580606937408
45,0.9872999787330627,0.9830333590507507,0.9829833507537842,0.9765999913215637,0.9740999937057495,0.9735000133514404,0.0026203978341072798,0.0005461982800625265,0.10407324135303497,0.10062376409769058
46,0.9871666431427002,0.9833666682243347,0.9822999835014343,0.9772999882698059,0.9745000004768372,0.9736999869346619,0.001662484835833311,0.00035951778409071267,0.1034773662686348,0.10125275701284409
47,0.9875333309173584,0.9838833212852478,0.9829000234603882,0.9772999882698059,0.9751999974250793,0.9742000102996826,0.0009532876429148018,0.0008377248886972666,0.10016446560621262,0.10014352947473526
48,0.9873166680335999,0.9839666485786438,0.982783317565918,0.9768000245094299,0.9746000170707703,0.9732000231742859,0.0004135511117056012,0.0003073749248869717,0.10087314248085022,0.10287372022867203
49,0.9873166680335999,0.9840166568756104,0.9830666780471802,0.9768999814987183,0.9746999740600586,0.9728000164031982,0.00036169952363707125,0.00104458665009588,0.100917749106884,0.10248088091611862
