,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9797999858856201,0.9757000207901001,0.9683833122253418,0.9697999954223633,0.9677000045776367,0.9578999876976013,0.005647502839565277,0.012790922075510025,0.12695710361003876,0.15635040402412415
35,0.9799500107765198,0.9771833419799805,0.9697333574295044,0.9696999788284302,0.9679999947547913,0.9613999724388123,0.010985170491039753,0.034854497760534286,0.12315139174461365,0.14952035248279572
36,0.9838500022888184,0.9799333214759827,0.9775833487510681,0.9740999937057495,0.9708999991416931,0.9684000015258789,0.002113486872985959,0.0031487562227994204,0.11484819650650024,0.12329940497875214
37,0.9845666885375977,0.9804666638374329,0.977733314037323,0.9735000133514404,0.9714000225067139,0.9681000113487244,0.004684058018028736,0.009867459535598755,0.11430458724498749,0.1254885047674179
38,0.9862333536148071,0.9821333289146423,0.9790833592414856,0.9763000011444092,0.9736999869346619,0.9682000279426575,0.0043314360082149506,0.017124250531196594,0.10572326928377151,0.11767951399087906
39,0.9860000014305115,0.9822333455085754,0.9801333546638489,0.9750999808311462,0.9724000096321106,0.9699000120162964,0.0006316177314147353,0.0017029428854584694,0.10817666351795197,0.11022884398698807
40,0.9869499802589417,0.9821000099182129,0.9828166961669922,0.9742000102996826,0.9736999869346619,0.9697999954223633,0.0005957905086688697,0.001900867442600429,0.1054634377360344,0.10799360275268555
41,0.9870833158493042,0.98253333568573,0.9825999736785889,0.9754999876022339,0.9739999771118164,0.9718000292778015,0.0006590913399122655,0.0021732209715992212,0.10476376861333847,0.10533386468887329
42,0.9871333241462708,0.9824666380882263,0.9826499819755554,0.9761999845504761,0.9728000164031982,0.9724000096321106,0.0008858390501700342,0.001713504083454609,0.10806000977754593,0.10482650250196457
43,0.9871000051498413,0.982783317565918,0.9833833575248718,0.9764999747276306,0.9745000004768372,0.9733999967575073,0.00042118001147173345,0.000752653693780303,0.10788065195083618,0.10498586297035217
44,0.9872666597366333,0.9828166961669922,0.9833666682243347,0.9776999950408936,0.9760000109672546,0.9736999869346619,0.0006983827915973961,0.001920477021485567,0.10561264306306839,0.10318928211927414
45,0.9873666763305664,0.9831166863441467,0.9834166765213013,0.9775999784469604,0.975600004196167,0.9743000268936157,0.00023055507335811853,0.0004707972693722695,0.10666560381650925,0.10278991609811783
46,0.9875500202178955,0.9830333590507507,0.9833499789237976,0.9767000079154968,0.9753000140190125,0.973800003528595,0.0002584446920081973,0.001545144827105105,0.1070355698466301,0.10371573269367218
47,0.9871666431427002,0.9829166531562805,0.9838166832923889,0.9772999882698059,0.974399983882904,0.9743000268936157,0.00037969640106894076,0.00045047319144941866,0.10769607871770859,0.10357430577278137
48,0.9872833490371704,0.9830666780471802,0.9836000204086304,0.9779000282287598,0.9753000140190125,0.9743000268936157,0.00024737059720791876,0.0006428409833461046,0.1084105595946312,0.10283498466014862
49,0.9875666499137878,0.9829833507537842,0.9834666848182678,0.9772999882698059,0.9753999710083008,0.9747999906539917,0.00039523487794212997,0.0004530533915385604,0.1080927699804306,0.10292032361030579
