,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9818666577339172,0.9775166511535645,0.9766666889190674,0.9743000268936157,0.9696999788284302,0.9689000248908997,0.007911491207778454,0.04335354268550873,0.09810589253902435,0.09901273250579834
12,0.9824166893959045,0.9767666459083557,0.9787333607673645,0.9740999937057495,0.9693999886512756,0.9702000021934509,0.006876481231302023,0.060534458607435226,0.10074971616268158,0.09729074686765671
13,0.9828333258628845,0.9779833555221558,0.9788833260536194,0.9753000140190125,0.9710999727249146,0.9707000255584717,0.016503924503922462,0.0043714591301977634,0.09733535349369049,0.10135689377784729
14,0.9832833409309387,0.9791666865348816,0.9789999723434448,0.9740999937057495,0.9711999893188477,0.9715999960899353,0.0038692064117640257,0.0042623900808393955,0.09624103456735611,0.09741196781396866
15,0.9838333129882812,0.9796666502952576,0.9789833426475525,0.9764000177383423,0.972100019454956,0.9713000059127808,0.0030234672594815493,0.010388980619609356,0.09611623734235764,0.09876170754432678
16,0.9836166501045227,0.9793999791145325,0.9799000024795532,0.9753000140190125,0.9714999794960022,0.9714999794960022,0.002857683226466179,0.003746693255379796,0.09805291891098022,0.09655154496431351
17,0.9840166568756104,0.9790499806404114,0.9789833426475525,0.9747999906539917,0.9714000225067139,0.9718999862670898,0.0024434977676719427,0.0029877021443098783,0.0993167981505394,0.09867484867572784
18,0.9836833477020264,0.9795500040054321,0.9795833230018616,0.9753999710083008,0.9725000262260437,0.9710999727249146,0.002592738950625062,0.009677269496023655,0.09846630692481995,0.10101108998060226
19,0.9835500121116638,0.9775000214576721,0.9792500138282776,0.9735999703407288,0.9700000286102295,0.9714000225067139,0.020759068429470062,0.004461335949599743,0.11129721999168396,0.10376397520303726
20,0.9841833114624023,0.979366660118103,0.9797999858856201,0.974399983882904,0.9711999893188477,0.9706000089645386,0.008893944323062897,0.009255466051399708,0.10402116924524307,0.10144639015197754
21,0.9845333099365234,0.9806833267211914,0.9804166555404663,0.9749000072479248,0.9725000262260437,0.97079998254776,0.001177560887299478,0.001045085140503943,0.09797675162553787,0.1021871417760849
22,0.9843500256538391,0.9795166850090027,0.9805333614349365,0.9758999943733215,0.9715999960899353,0.9731000065803528,0.003269198117777705,0.006630927324295044,0.10387956351041794,0.09774042665958405
23,0.9850500226020813,0.9803166389465332,0.980733335018158,0.9771000146865845,0.9726999998092651,0.9724000096321106,0.0010783966863527894,0.0007790468516759574,0.0994061678647995,0.09802383929491043
24,0.9849833250045776,0.9801999926567078,0.9807666540145874,0.9769999980926514,0.9728000164031982,0.9725000262260437,0.0008195484988391399,0.0005111363716423512,0.10066551715135574,0.09859512001276016
25,0.9853166937828064,0.9803500175476074,0.98089998960495,0.9765999913215637,0.973800003528595,0.9728000164031982,0.0011679966701194644,0.001255280221812427,0.09848490357398987,0.1000475361943245
26,0.9849666953086853,0.9803000092506409,0.9810000061988831,0.9761000275611877,0.9726999998092651,0.9728999733924866,0.009278315119445324,0.000355659140041098,0.1012963280081749,0.09964413195848465
27,0.9848666787147522,0.9805999994277954,0.9799333214759827,0.9757999777793884,0.9728000164031982,0.973800003528595,0.0014415457844734192,0.0015757378423586488,0.09996207058429718,0.10292614996433258
28,0.9853500127792358,0.9808666706085205,0.981166660785675,0.9769999980926514,0.9736999869346619,0.9745000004768372,0.0006194787565618753,0.0004970698500983417,0.09794113785028458,0.09868404269218445
29,0.9855333566665649,0.981249988079071,0.981083333492279,0.9765999913215637,0.9735999703407288,0.9739000201225281,0.0008004053379409015,0.0004180930554866791,0.09882012009620667,0.09897661209106445
30,0.9852666854858398,0.9808499813079834,0.9812833070755005,0.9771000146865845,0.9739000201225281,0.9746999740600586,0.0005298277828842402,0.00034158723428845406,0.09943719208240509,0.0990384966135025
31,0.9853833317756653,0.9803333282470703,0.9811999797821045,0.9751999974250793,0.9731000065803528,0.9733999967575073,0.00040850535151548684,0.0005959412665106356,0.10490983724594116,0.10175204277038574
32,0.9855333566665649,0.980983316898346,0.9815166592597961,0.9764000177383423,0.9732999801635742,0.9739000201225281,0.0004346858477219939,0.0006269193254411221,0.1022297590970993,0.10101839154958725
33,0.9856500029563904,0.9810166954994202,0.9816166758537292,0.9768999814987183,0.9743000268936157,0.974399983882904,0.0004969385336153209,0.0002878769882954657,0.1016295850276947,0.10043417662382126
34,0.9855166673660278,0.9812166690826416,0.9812166690826416,0.9764999747276306,0.974399983882904,0.9739999771118164,0.0005127574549987912,0.000531775935087353,0.1027868315577507,0.10221124440431595
35,0.9854999780654907,0.9811499714851379,0.9812999963760376,0.9771999716758728,0.974399983882904,0.9735000133514404,0.000500866153743118,0.0010525112738832831,0.10328687727451324,0.10262235254049301
36,0.9855833053588867,0.9810666441917419,0.981416642665863,0.9767000079154968,0.9740999937057495,0.9739000201225281,0.000266541785094887,0.0005682961200363934,0.10412146151065826,0.10331211239099503
37,0.9854000210762024,0.9805833101272583,0.9813833236694336,0.9765999913215637,0.9736999869346619,0.9733999967575073,0.0014311702689155936,0.0011921462137252092,0.10594967007637024,0.1038743406534195
38,0.9856166839599609,0.9809333086013794,0.9815000295639038,0.9768000245094299,0.9739999771118164,0.9735000133514404,0.0003057291323784739,0.0004984636907465756,0.10451491922140121,0.10361417382955551
39,0.9856500029563904,0.9811833500862122,0.981249988079071,0.9761999845504761,0.973800003528595,0.9735000133514404,0.00048360670916736126,0.0004597289953380823,0.10509911924600601,0.10455898195505142
40,0.9857166409492493,0.981249988079071,0.9814333319664001,0.9765999913215637,0.9739000201225281,0.9733999967575073,0.0003785155713558197,0.00042006999137811363,0.10603228956460953,0.10473823547363281
41,0.9854666590690613,0.9810333251953125,0.9814500212669373,0.9763000011444092,0.973800003528595,0.9729999899864197,0.0002046219742624089,0.0002507013559807092,0.10661733150482178,0.10634221136569977
42,0.9854999780654907,0.9810500144958496,0.9816833138465881,0.9763000011444092,0.9735999703407288,0.9740999937057495,0.0003018678689841181,0.0006114274729043245,0.10735169798135757,0.10700848698616028
43,0.9857666492462158,0.9812999963760376,0.9814833402633667,0.9761000275611877,0.9735000133514404,0.9739000201225281,0.00027236039750277996,0.00028837003628723323,0.10678622126579285,0.10635209083557129
44,0.9856666922569275,0.981249988079071,0.9815833568572998,0.9761999845504761,0.973800003528595,0.9732000231742859,0.0001345209893770516,0.00014685613859910518,0.1076231300830841,0.10661216080188751
45,0.9856500029563904,0.980983316898346,0.981416642665863,0.9767000079154968,0.9736999869346619,0.9739000201225281,0.00022094072483014315,0.0006834704545326531,0.10838025063276291,0.10736747831106186
46,0.9857000112533569,0.9810500144958496,0.9813833236694336,0.9764999747276306,0.9735000133514404,0.9745000004768372,0.0003229436988476664,0.0001944514224305749,0.10893234610557556,0.10795342922210693
47,0.9856500029563904,0.9813166856765747,0.9815333485603333,0.9760000109672546,0.9732000231742859,0.9735000133514404,0.00020647044584620744,0.0004649801703635603,0.10972973704338074,0.10931041091680527
48,0.9856833219528198,0.9811833500862122,0.981416642665863,0.975600004196167,0.9733999967575073,0.9740999937057495,0.0003488704969640821,0.0001663185394136235,0.10995554178953171,0.1099560335278511
49,0.9857833385467529,0.9811499714851379,0.9815166592597961,0.9764000177383423,0.9739999771118164,0.9746000170707703,0.00021492177620530128,0.00019928376423195004,0.11005095392465591,0.10879451781511307
