,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9858333468437195,0.9812833070755005,0.9807000160217285,0.9754999876022339,0.9722999930381775,0.9710999727249146,0.002815952291712165,0.02960761822760105,0.10040225088596344,0.10924804955720901
27,0.9859166741371155,0.9815833568572998,0.9811833500862122,0.9742000102996826,0.9732999801635742,0.9700999855995178,0.0008941494743339717,0.0006978932651691139,0.10024531185626984,0.11236449331045151
28,0.9854000210762024,0.9815499782562256,0.980650007724762,0.9739000201225281,0.9732000231742859,0.9707000255584717,0.001291287480853498,0.001751979230903089,0.10075713694095612,0.1158057227730751
29,0.9856666922569275,0.9812666773796082,0.9810500144958496,0.9753999710083008,0.9728999733924866,0.9718000292778015,0.002533380873501301,0.0008289397228509188,0.10345057398080826,0.11356571316719055
30,0.9858499765396118,0.9812666773796082,0.9817500114440918,0.9751999974250793,0.9725000262260437,0.9715999960899353,0.00043061081669293344,0.0007409720565192401,0.1040223017334938,0.10979583859443665
31,0.9856833219528198,0.9797166585922241,0.9820500016212463,0.9739999771118164,0.9696000218391418,0.9728000164031982,0.0015474548563361168,0.0005626686033792794,0.11725056171417236,0.10886634886264801
32,0.9819999933242798,0.9704833626747131,0.9810166954994202,0.9718999862670898,0.9624000191688538,0.9711999893188477,0.011459007859230042,0.0006275649066083133,0.14785222709178925,0.10976297408342361
33,0.9812166690826416,0.9655333161354065,0.9811499714851379,0.9715999960899353,0.9575999975204468,0.972100019454956,0.012311329133808613,0.0046376497484743595,0.15936076641082764,0.10919738560914993
34,0.9836000204086304,0.9734333157539368,0.9815166592597961,0.9745000004768372,0.96670001745224,0.9728000164031982,0.010378915816545486,0.0005547787877731025,0.13020126521587372,0.10718244314193726
35,0.9842833280563354,0.977066695690155,0.9813666939735413,0.9757000207901001,0.9692999720573425,0.9725000262260437,0.03186875954270363,0.0009545634384267032,0.1222643181681633,0.10751335322856903
36,0.9850166440010071,0.9776166677474976,0.9808333516120911,0.9753999710083008,0.9696999788284302,0.9715999960899353,0.0018574334681034088,0.013428258709609509,0.11755912005901337,0.11156237870454788
37,0.9839833378791809,0.9797666668891907,0.9746833443641663,0.9751999974250793,0.9726999998092651,0.9650999903678894,0.004233689047396183,0.002706019440665841,0.10830395668745041,0.14345698058605194
38,0.9810166954994202,0.9803000092506409,0.964816689491272,0.9710999727249146,0.9706000089645386,0.9559999704360962,0.0045026191510260105,0.02563069574534893,0.12146881967782974,0.18113505840301514
39,0.984416663646698,0.9810666441917419,0.9757000207901001,0.9746999740600586,0.9714999794960022,0.9664999842643738,0.0007647976162843406,0.006808205042034388,0.1133071556687355,0.12931327521800995
40,0.9842666387557983,0.9812833070755005,0.9753333330154419,0.9728000164031982,0.9707000255584717,0.9657999873161316,0.001975927734747529,0.0035644129384309053,0.11037192493677139,0.13546478748321533
41,0.9855833053588867,0.9825999736785889,0.9788500070571899,0.9746000170707703,0.9731000065803528,0.9695000052452087,0.0014665587805211544,0.039764370769262314,0.10351008176803589,0.11978670954704285
42,0.9857166409492493,0.9821500182151794,0.978950023651123,0.975600004196167,0.973800003528595,0.9695000052452087,0.00977281853556633,0.00626174733042717,0.09902068227529526,0.1196737065911293
43,0.9870166778564453,0.9829999804496765,0.9823499917984009,0.9771999716758728,0.9743000268936157,0.9735999703407288,0.0020309651736170053,0.0012766366126015782,0.10070943832397461,0.10513613373041153
44,0.9873166680335999,0.9833499789237976,0.9821500182151794,0.9768999814987183,0.9745000004768372,0.97079998254776,0.00033681586501188576,0.0022377276327461004,0.10062744468450546,0.11124428361654282
45,0.9873999953269958,0.9832833409309387,0.9819999933242798,0.9768000245094299,0.9747999906539917,0.9722999930381775,0.0009824190055951476,0.0006610581767745316,0.10174588859081268,0.10898149758577347
46,0.9873999953269958,0.9835333228111267,0.9822999835014343,0.9772999882698059,0.9746000170707703,0.9732999801635742,0.0006053100805729628,0.0007211367483250797,0.10145532339811325,0.1094086542725563
47,0.9873499870300293,0.9818000197410583,0.9831666946411133,0.9771000146865845,0.9735999703407288,0.9749000072479248,0.0007505725952796638,0.0007211299962364137,0.11122193932533264,0.10487618297338486
48,0.986383318901062,0.9800166487693787,0.9830499887466431,0.9742000102996826,0.9700000286102295,0.9728999733924866,0.0009155545849353075,0.0009537655860185623,0.12181517481803894,0.10726069658994675
49,0.9869499802589417,0.9822499752044678,0.9830499887466431,0.9753999710083008,0.9718000292778015,0.973800003528595,0.001756046898663044,0.0005745551898144186,0.1104084700345993,0.10406455397605896
