,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9851666688919067,0.9791833162307739,0.9813500046730042,0.9771999716758728,0.9724000096321106,0.973800003528595,0.0017148301703855395,0.00029898658976890147,0.10733435302972794,0.10324505716562271
37,0.9854833483695984,0.9796000123023987,0.9819333553314209,0.9764999747276306,0.972100019454956,0.9746999740600586,0.003540095640346408,0.00027270230930298567,0.11049403995275497,0.10400363802909851
38,0.9857500195503235,0.9803333282470703,0.9818166494369507,0.9769999980926514,0.9736999869346619,0.9749000072479248,0.0004591434553731233,0.0005578707787208259,0.1021079570055008,0.10433308035135269
39,0.9857000112533569,0.9805166721343994,0.9817000031471252,0.9776999950408936,0.9746999740600586,0.9746000170707703,0.0020170039497315884,0.00026034426991827786,0.10005326569080353,0.10556883364915848
40,0.9862499833106995,0.981083333492279,0.9818000197410583,0.9771000146865845,0.9747999906539917,0.9745000004768372,0.0010018362663686275,0.00024982160539366305,0.101776123046875,0.1045648455619812
41,0.9862333536148071,0.9809666872024536,0.9818666577339172,0.9771999716758728,0.9746000170707703,0.9739000201225281,0.001106706797145307,0.0006143411155790091,0.09947459399700165,0.1033991202712059
42,0.9864166378974915,0.9815833568572998,0.9816499948501587,0.9771999716758728,0.9749000072479248,0.9736999869346619,0.0008989631314761937,0.0005124796298332512,0.09871886670589447,0.10448453575372696
43,0.9866499900817871,0.981249988079071,0.9818333387374878,0.9778000116348267,0.9750000238418579,0.9743000268936157,0.0004197483358439058,0.00027459708508104086,0.09851142019033432,0.10513521730899811
44,0.9866166710853577,0.981416642665863,0.9817166924476624,0.9769999980926514,0.9750999808311462,0.9733999967575073,0.0010115256300196052,0.0004661525599658489,0.09943404793739319,0.10776626318693161
45,0.9865333437919617,0.9814666509628296,0.9818999767303467,0.9778000116348267,0.9761000275611877,0.9739999771118164,0.0005460807005874813,0.00017451048188377172,0.10059041529893875,0.10736517608165741
46,0.9864000082015991,0.9818000197410583,0.9818999767303467,0.9772999882698059,0.9763000011444092,0.973800003528595,0.0010124117834493518,0.00024366802244912833,0.10032477974891663,0.10774876922369003
47,0.9859166741371155,0.9802666902542114,0.9815166592597961,0.9768999814987183,0.9751999974250793,0.9733999967575073,0.0015489024808630347,0.00017952472262550145,0.10512194782495499,0.10929173231124878
48,0.9864333271980286,0.981249988079071,0.9816833138465881,0.9771999716758728,0.9749000072479248,0.9739000201225281,0.0009547036024741828,0.0001282540470128879,0.10463111847639084,0.10938365757465363
49,0.9863499999046326,0.9813833236694336,0.9819166660308838,0.9771999716758728,0.9750999808311462,0.9733999967575073,0.0006249711732380092,0.00019969313871115446,0.1037345677614212,0.10988724231719971
