,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9847000241279602,0.9798499941825867,0.9801333546638489,0.9742000102996826,0.9708999991416931,0.9713000059127808,0.005712627898901701,0.0011101103154942393,0.10561883449554443,0.10617794096469879
27,0.9850833415985107,0.9810666441917419,0.9801166653633118,0.9746000170707703,0.9724000096321106,0.9718999862670898,0.0012149150716140866,0.00048159854486584663,0.10108763724565506,0.104948990046978
28,0.9852499961853027,0.9812166690826416,0.9801666736602783,0.974399983882904,0.9731000065803528,0.9728999733924866,0.0027471634093672037,0.0009262946550734341,0.09958819299936295,0.10397171974182129
29,0.9855499863624573,0.9813666939735413,0.9803833365440369,0.9753999710083008,0.9732000231742859,0.9728000164031982,0.0005415934720076621,0.001223372877575457,0.09837926924228668,0.10634554177522659
30,0.9853500127792358,0.9815833568572998,0.9803166389465332,0.9750999808311462,0.9739000201225281,0.9731000065803528,0.0015852246433496475,0.0007173799094744027,0.09917287528514862,0.10549470037221909
31,0.985450029373169,0.9814333319664001,0.9804333448410034,0.9750000238418579,0.9735999703407288,0.9726999998092651,0.0005191329400986433,0.001547540188767016,0.10059455782175064,0.1065034419298172
32,0.9855999946594238,0.9809166789054871,0.9801333546638489,0.9743000268936157,0.973800003528595,0.972599983215332,0.0005242995684966445,0.00042444688733667135,0.10125672817230225,0.10720748454332352
33,0.9857666492462158,0.9813666939735413,0.9807000160217285,0.9750000238418579,0.973800003528595,0.9724000096321106,0.0007277515833266079,0.00042262207716703415,0.10030417144298553,0.10698229819536209
34,0.9858666658401489,0.9816499948501587,0.9803833365440369,0.9745000004768372,0.9735000133514404,0.9731000065803528,0.0006489703082479537,0.0006729319575242698,0.10069448500871658,0.10726819187402725
35,0.9858999848365784,0.9814500212669373,0.9803500175476074,0.9746000170707703,0.9743000268936157,0.9732000231742859,0.0004288395866751671,0.0008896873914636672,0.10072527080774307,0.10789727419614792
36,0.98580002784729,0.9814333319664001,0.980400025844574,0.9746000170707703,0.9735999703407288,0.9739999771118164,0.0004985537962056696,0.0006219020579010248,0.10122864693403244,0.10774324834346771
37,0.98580002784729,0.981416642665863,0.9803833365440369,0.9746999740600586,0.9732000231742859,0.9732999801635742,0.0004908579867333174,0.0003519057354424149,0.10126730799674988,0.1078687533736229
38,0.9859333038330078,0.9814000129699707,0.9803833365440369,0.9750000238418579,0.9736999869346619,0.9729999899864197,0.0003928976657334715,0.000769708538427949,0.10246682167053223,0.10933315753936768
39,0.9858499765396118,0.9815833568572998,0.9801499843597412,0.9750000238418579,0.9739000201225281,0.9728999733924866,0.00027843553107231855,0.00024958132416941226,0.10300950706005096,0.10980644822120667
40,0.9861166477203369,0.9815833568572998,0.9802500009536743,0.975600004196167,0.9740999937057495,0.9733999967575073,0.0003562628699000925,0.00028571547591127455,0.10211097449064255,0.11016765236854553
41,0.9861833453178406,0.9816666841506958,0.9803666472434998,0.9747999906539917,0.9735999703407288,0.9735999703407288,0.00031500152545049787,0.0004416483861859888,0.1033288910984993,0.1103893518447876
42,0.9860333204269409,0.9816666841506958,0.9804666638374329,0.9747999906539917,0.9736999869346619,0.9739000201225281,0.00030166018404997885,0.00044242001604288816,0.10397885739803314,0.11174082010984421
43,0.9860333204269409,0.9815833568572998,0.9801833629608154,0.9751999974250793,0.9732000231742859,0.9735000133514404,0.00017157111142296344,0.00019158126087859273,0.10438551008701324,0.112162746489048
44,0.986050009727478,0.9815833568572998,0.9802666902542114,0.9750999808311462,0.9735000133514404,0.9732999801635742,0.0003106399963144213,0.0002933395153377205,0.10471723973751068,0.11340529471635818
45,0.98580002784729,0.9814666509628296,0.9800666570663452,0.9749000072479248,0.9733999967575073,0.9732999801635742,0.0001663689035922289,0.00038278941065073013,0.10672906786203384,0.11372889578342438
46,0.9859833121299744,0.9816166758537292,0.9803833365440369,0.9750000238418579,0.9735000133514404,0.9735000133514404,0.00017711652617435902,0.00026415224419906735,0.10646689683198929,0.1138092502951622
47,0.9860000014305115,0.981416642665863,0.9802666902542114,0.9746999740600586,0.9736999869346619,0.9733999967575073,0.00046993218711577356,0.00018808693857863545,0.10696230828762054,0.11402519792318344
48,0.9860333204269409,0.9816499948501587,0.9801999926567078,0.9745000004768372,0.9735000133514404,0.9735999703407288,0.00037704501301050186,0.00011538760008988902,0.10690013319253922,0.11443726718425751
49,0.9860166907310486,0.9815166592597961,0.9800333380699158,0.9746000170707703,0.9733999967575073,0.9732000231742859,0.00021657040633726865,0.00020179156854283065,0.10807840526103973,0.11564158648252487
