,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008982977829873562,0.007982364855706692,0.005124520510435104,0.0819891020655632,0.0819891020655632,0.0819891020655632
17,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0028374791145324707,0.00772523321211338,0.004730874206870794,0.08313186466693878,0.08313186466693878,0.08313186466693878
18,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.001247811014764011,0.013720142655074596,0.0027749415021389723,0.0828322172164917,0.0828322172164917,0.0828322172164917
19,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.004117857199162245,0.0013304065214470029,0.0029804985970258713,0.08844887465238571,0.08844887465238571,0.08844887465238571
20,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.011373386718332767,0.005120052024722099,0.001977957785129547,0.08201023191213608,0.08201023191213608,0.08201023191213608
21,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0037623317912220955,0.0035782961640506983,0.0016300586285069585,0.08105521649122238,0.08105521649122238,0.08105521649122238
22,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003274455899372697,0.0008349043200723827,0.0011204901384189725,0.08310548216104507,0.08310548216104507,0.08310548216104507
23,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002502493327483535,0.0010825638892129064,0.001711093238554895,0.07978740334510803,0.07978740334510803,0.07978740334510803
24,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001162265776656568,0.0007674740045331419,0.0024029396008700132,0.0800442099571228,0.0800442099571228,0.0800442099571228
25,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009281938546337187,0.009049967862665653,0.001950423582457006,0.07961098849773407,0.07961098849773407,0.07961098849773407
26,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0040841796435415745,0.0009107819641940296,0.0002877101069316268,0.08892194926738739,0.08892194926738739,0.08892194926738739
27,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0024600301403552294,0.02282271720468998,0.0008141584694385529,0.09225708991289139,0.09225708991289139,0.09225708991289139
28,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.01586274430155754,0.00753837451338768,0.005355739966034889,0.11709599941968918,0.11709599941968918,0.11709599941968918
29,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.006111110094934702,0.014122291468083858,0.0176792461425066,0.10058192163705826,0.10058192163705826,0.10058192163705826
30,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.005719441920518875,0.015956275165081024,0.002663042163476348,0.09386280179023743,0.09386280179023743,0.09386280179023743
31,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0011164962779730558,0.0009440231951884925,0.014690215699374676,0.09025298804044724,0.09025298804044724,0.09025298804044724
32,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0029766997322440147,0.0019720105919986963,0.00275353342294693,0.08960700035095215,0.08960700035095215,0.08960700035095215
33,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0013306164182722569,0.0014096159720793366,0.0046915896236896515,0.08723670989274979,0.08723670989274979,0.08723670989274979
34,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0010557891800999641,0.0008000301313586533,0.0020423841197043657,0.09082718193531036,0.09082718193531036,0.09082718193531036
35,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.006771196145564318,0.0006456480477936566,0.0010698819532990456,0.09102869778871536,0.09102869778871536,0.09102869778871536
36,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0005189059302210808,0.00015813542995601892,0.0008002238464541733,0.09032841771841049,0.09032841771841049,0.09032841771841049
37,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.000655564246699214,0.001956959953531623,8.738911128602922e-05,0.08536797761917114,0.08536797761917114,0.08536797761917114
38,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0006053840625099838,0.0004676168318837881,0.0007773640681989491,0.08628445118665695,0.08628445118665695,0.08628445118665695
39,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0006282583926804364,0.001699486281722784,0.0008041946566663682,0.08692684024572372,0.08692684024572372,0.08692684024572372
40,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.002279670210555196,0.0013284152373671532,0.000990221626125276,0.1065468043088913,0.1065468043088913,0.1065468043088913
41,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0005974806263111532,0.00663386844098568,0.002933298237621784,0.10172222554683685,0.10172222554683685,0.10172222554683685
42,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0007042097859084606,0.004816826898604631,0.0021460072603076696,0.11145095527172089,0.11145095527172089,0.11145095527172089
43,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.025051040574908257,0.002069644397124648,0.004777794238179922,0.12816406786441803,0.12816406786441803,0.12816406786441803
44,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0032790193799883127,0.0004158480151090771,0.002411830937489867,0.11314108967781067,0.11314108967781067,0.11314108967781067
45,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0005899735842831433,0.001843731850385666,0.005930367857217789,0.10043348371982574,0.10043348371982574,0.10043348371982574
46,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0004357789584901184,0.012071141041815281,0.0007398974266834557,0.09884204715490341,0.09884204715490341,0.09884204715490341
47,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003403113456442952,0.002457681344822049,0.0011417903006076813,0.0931175947189331,0.0931175947189331,0.0931175947189331
48,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00037113428697921336,0.0019489252008497715,0.0013313195668160915,0.08792143315076828,0.08792143315076828,0.08792143315076828
49,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009514980483800173,0.0003126688825432211,0.0007301709265448153,0.08838092535734177,0.08838092535734177,0.08838092535734177
