,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.012477991171181202,0.03021100163459778,0.015894701704382896,0.11919035762548447,0.11919035762548447,0.11919035762548447
31,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.018707280978560448,0.002178194699808955,0.00562298484146595,0.10209368914365768,0.10209368914365768,0.10209368914365768
32,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.04087909683585167,0.005380599293857813,0.013792522251605988,0.09226400405168533,0.09226400405168533,0.09226400405168533
33,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0003960890171583742,0.0056762490421533585,0.0019324194872751832,0.08850809186697006,0.08850809186697006,0.08850809186697006
34,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0022510348353534937,0.0005152209778316319,0.002638774225488305,0.0872761607170105,0.0872761607170105,0.0872761607170105
35,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0003967913507949561,0.0017778967740014195,0.0017367471009492874,0.08748806267976761,0.08748806267976761,0.08748806267976761
36,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.001755526871420443,0.0012080925516784191,0.001663490547798574,0.08284710347652435,0.08284710347652435,0.08284710347652435
37,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0007904248195700347,0.0008141000871546566,0.0004334154073148966,0.08289153128862381,0.08289153128862381,0.08289153128862381
38,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006608575931750238,0.0014042701805010438,0.00021326208661776036,0.08102139085531235,0.08102139085531235,0.08102139085531235
39,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00040352382347919047,0.000557113962713629,0.0004677474207710475,0.08118616044521332,0.08118616044521332,0.08118616044521332
40,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003393648948986083,0.00029374085715971887,0.00042828379082493484,0.0805131122469902,0.0805131122469902,0.0805131122469902
41,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0009974143467843533,0.0005815543700009584,0.000250636221608147,0.08169655501842499,0.08169655501842499,0.08169655501842499
42,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00029740514582954347,0.0006935494020581245,0.0002600324514787644,0.0810629352927208,0.0810629352927208,0.0810629352927208
43,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0003073628759011626,0.00016025177319534123,0.0005322704091668129,0.08240082859992981,0.08240082859992981,0.08240082859992981
44,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004950985894538462,0.0004320385924074799,0.00027699742349795997,0.08385376632213593,0.08385376632213593,0.08385376632213593
45,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0003394193481653929,0.0048326775431632996,0.0001488975976826623,0.08254968374967575,0.08254968374967575,0.08254968374967575
46,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0001490453869337216,0.00037916042492724955,0.0011701546609401703,0.08661862462759018,0.08661862462759018,0.08661862462759018
47,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0001578877418069169,0.0003631116996984929,0.0003704228438436985,0.08195225894451141,0.08195225894451141,0.08195225894451141
48,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0003765357832890004,0.0023507943842560053,0.0005008139996789396,0.1005961075425148,0.1005961075425148,0.1005961075425148
49,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.016773328185081482,0.0007600152748636901,0.013612222857773304,0.10983901470899582,0.10983901470899582,0.10983901470899582
