,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.011577378027141094,0.03251732513308525,0.0465240515768528,0.08135222643613815,0.08135222643613815,0.08135222643613815
12,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.018180901184678078,0.01341691892594099,0.018680157139897346,0.07710883766412735,0.07710883766412735,0.07710883766412735
13,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0069641415029764175,0.005842557176947594,0.024882322177290916,0.07883647829294205,0.07883647829294205,0.07883647829294205
14,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0126086650416255,0.0043416679836809635,0.007002069149166346,0.07716425508260727,0.07716425508260727,0.07716425508260727
15,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003387638134881854,0.002893768949434161,0.0021437315735965967,0.07778217643499374,0.07778217643499374,0.07778217643499374
16,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01838521473109722,0.0034358061384409666,0.009901839308440685,0.07650556415319443,0.07650556415319443,0.07650556415319443
17,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004568455275148153,0.003249307395890355,0.013387754559516907,0.07277637720108032,0.07277637720108032,0.07277637720108032
18,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003572216024622321,0.006381683517247438,0.003032153472304344,0.07425308972597122,0.07425308972597122,0.07425308972597122
19,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0030900065321475267,0.0010099596111103892,0.0063615827821195126,0.0806802287697792,0.0806802287697792,0.0806802287697792
20,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0014789282577112317,0.009808131493628025,0.012273053638637066,0.08031109720468521,0.08031109720468521,0.08031109720468521
21,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.003006106475368142,0.0013200148241594434,0.0026019548531621695,0.07750818133354187,0.07750818133354187,0.07750818133354187
22,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006039193365722895,0.0008733058930374682,0.0016062852228060365,0.08134032040834427,0.08134032040834427,0.08134032040834427
23,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001153031480498612,0.005972956772893667,0.0017459542723372579,0.08011184632778168,0.08011184632778168,0.08011184632778168
24,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0014692613622173667,0.0035761913750320673,0.0030666033271700144,0.07720361649990082,0.07720361649990082,0.07720361649990082
25,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001061905175447464,0.002196904271841049,0.0015705819241702557,0.08366908878087997,0.08366908878087997,0.08366908878087997
26,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0008345860987901688,0.0006896141567267478,0.0013669166946783662,0.08349500596523285,0.08349500596523285,0.08349500596523285
27,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.000995680340565741,0.002552417339757085,0.0012161750346422195,0.08353470265865326,0.08353470265865326,0.08353470265865326
28,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005640579620376229,0.001056436332874,0.0035546061117202044,0.08091612905263901,0.08091612905263901,0.08091612905263901
29,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001998016843572259,0.00039718314656056464,0.00146390066947788,0.08060899376869202,0.08060899376869202,0.08060899376869202
30,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0015980363823473454,0.0012127415975555778,0.0019345101900398731,0.08101844787597656,0.08101844787597656,0.08101844787597656
31,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003282685065641999,0.0011942459968850017,0.0006142193451523781,0.08216789364814758,0.08216789364814758,0.08216789364814758
32,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00045039659016765654,0.0009813517099246383,0.0005127154872752726,0.0853649377822876,0.0853649377822876,0.0853649377822876
33,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0015729480655863881,0.0037573787849396467,0.055161625146865845,0.12530314922332764,0.12530314922332764,0.12530314922332764
34,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.006604550871998072,0.047096699476242065,0.018886541947722435,0.12951628863811493,0.12951628863811493,0.12951628863811493
35,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.016846707090735435,0.004164129961282015,0.02407715655863285,0.09590619802474976,0.09590619802474976,0.09590619802474976
36,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002387880114838481,0.0027363430708646774,0.0032306264620274305,0.08816061913967133,0.08816061913967133,0.08816061913967133
37,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009836247190833092,0.0042465426959097385,0.00444825692102313,0.08571935445070267,0.08571935445070267,0.08571935445070267
38,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004725954961031675,0.001154102385044098,0.0007672518840990961,0.08197878301143646,0.08197878301143646,0.08197878301143646
39,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001559155061841011,0.0008669887320138514,0.0062113129533827305,0.07724495977163315,0.07724495977163315,0.07724495977163315
40,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00037257871008478105,0.003168834373354912,0.0006564105860888958,0.07401004433631897,0.07401004433631897,0.07401004433631897
41,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005065097357146442,0.0009209956042468548,0.0012082743924111128,0.07777868956327438,0.07777868956327438,0.07777868956327438
42,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0010252323700115085,0.0014170539798215032,0.000961745681706816,0.07969839125871658,0.07969839125871658,0.07969839125871658
43,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0015664688544347882,0.0013358769938349724,0.008680189028382301,0.07540503889322281,0.07540503889322281,0.07540503889322281
44,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00015640509082004428,0.0014821207150816917,0.0004508317506406456,0.07623480260372162,0.07623480260372162,0.07623480260372162
45,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0005672359257005155,0.0003362228162586689,0.001670869067311287,0.0767810046672821,0.0767810046672821,0.0767810046672821
46,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00020162556029390544,0.00044147763401269913,0.00028141148504801095,0.07653816044330597,0.07653816044330597,0.07653816044330597
47,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0003584606747608632,0.00022314606758300215,0.0002817859349306673,0.07663855701684952,0.07663855701684952,0.07663855701684952
48,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0003688792639877647,0.0010212884517386556,0.0007492791046388447,0.07664310187101364,0.07664310187101364,0.07664310187101364
49,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0005992049700580537,0.0007705005700699985,0.0008530936320312321,0.07748585194349289,0.07748585194349289,0.07748585194349289
