,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01177898794412613,0.015648677945137024,0.02789149433374405,0.08022136241197586,0.08022136241197586,0.08022136241197586
11,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0102073447778821,0.015863602980971336,0.014133567921817303,0.080569326877594,0.080569326877594,0.080569326877594
12,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.006257241126149893,0.005604690406471491,0.026218807324767113,0.08252035826444626,0.08252035826444626,0.08252035826444626
13,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008661053143441677,0.02016925998032093,0.0061997175216674805,0.07884987443685532,0.07884987443685532,0.07884987443685532
14,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005237628240138292,0.008162107318639755,0.0035088967997580767,0.08130425214767456,0.08130425214767456,0.08130425214767456
15,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003238982753828168,0.007795162498950958,0.004248565528541803,0.07784157246351242,0.07784157246351242,0.07784157246351242
16,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.019168883562088013,0.008351949974894524,0.012785245664417744,0.0808766707777977,0.0808766707777977,0.0808766707777977
17,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0045651947148144245,0.004565564449876547,0.004578329157084227,0.08057796955108643,0.08057796955108643,0.08057796955108643
18,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006012614816427231,0.0022789991926401854,0.03039763681590557,0.08453092724084854,0.08453092724084854,0.08453092724084854
19,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.007131445687264204,0.005798448342829943,0.003423028625547886,0.08346733450889587,0.08346733450889587,0.08346733450889587
20,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003691810416057706,0.029336562380194664,0.0022047662641853094,0.08237465471029282,0.08237465471029282,0.08237465471029282
21,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0010881739435717463,0.0036073254887014627,0.0007533941534347832,0.07844620198011398,0.07844620198011398,0.07844620198011398
22,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00228113797493279,0.0026373041328042746,0.001292089931666851,0.08013665676116943,0.08013665676116943,0.08013665676116943
23,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002673325128853321,0.003179223509505391,0.0009511208045296371,0.08595670014619827,0.08595670014619827,0.08595670014619827
24,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0007571280002593994,0.00038824984221719205,0.002435508416965604,0.08240831643342972,0.08240831643342972,0.08240831643342972
25,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0012209117412567139,0.0024540747981518507,0.0017776843160390854,0.07959859818220139,0.07959859818220139,0.07959859818220139
26,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00048067831085063517,0.0028214293997734785,0.0039520589634776115,0.08060003817081451,0.08060003817081451,0.08060003817081451
27,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0018076604465022683,0.0007618418894708157,0.0024697475600987673,0.08579684793949127,0.08579684793949127,0.08579684793949127
28,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0012220984790474176,0.0009089530794881284,0.0012865819735452533,0.08058883994817734,0.08058883994817734,0.08058883994817734
29,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006573439459316432,0.0004572560719680041,0.0005368810961954296,0.08183754980564117,0.08183754980564117,0.08183754980564117
30,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0006031599477864802,0.0005067794700153172,0.00042347461567260325,0.0819062888622284,0.0819062888622284,0.0819062888622284
31,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0012847307370975614,0.0005913552595302463,0.001238458207808435,0.08265288174152374,0.08265288174152374,0.08265288174152374
32,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00037647364661097527,0.0015637659234926105,0.0006847957265563309,0.08561691641807556,0.08561691641807556,0.08561691641807556
33,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005256328149698675,0.0004976377822458744,0.0008556005195714533,0.08405395597219467,0.08405395597219467,0.08405395597219467
34,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00038457554182969034,0.0005415516206994653,0.0004627986636478454,0.08371851593255997,0.08371851593255997,0.08371851593255997
35,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0008469515014439821,0.00026893711765296757,0.00037756250821985304,0.08336865156888962,0.08336865156888962,0.08336865156888962
36,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00025045013171620667,0.00026454826002009213,0.00048815400805324316,0.08436977863311768,0.08436977863311768,0.08436977863311768
37,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.03801153227686882,0.002130344044417143,0.01917424239218235,0.14678795635700226,0.14678795635700226,0.14678795635700226
38,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.062006015330553055,0.023492828011512756,0.041892778128385544,0.11415920406579971,0.11415920406579971,0.11415920406579971
39,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.00846885610371828,0.01604663021862507,0.0015235753962770104,0.09436415135860443,0.09436415135860443,0.09436415135860443
40,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005243727937340736,0.0049356818199157715,0.015699319541454315,0.08759035170078278,0.08759035170078278,0.08759035170078278
41,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003369450569152832,0.0011567729525268078,0.0035253455862402916,0.08437064290046692,0.08437064290046692,0.08437064290046692
42,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0016373706748709083,0.006492725107818842,0.0021381571423262358,0.08469748497009277,0.08469748497009277,0.08469748497009277
43,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006869731587357819,0.0021962171886116266,0.0008146245963871479,0.07896534353494644,0.07896534353494644,0.07896534353494644
44,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005996502586640418,0.0003567578096408397,0.0005684730131179094,0.07755743712186813,0.07755743712186813,0.07755743712186813
45,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000668144493829459,0.0015631829155609012,0.0010747925844043493,0.07382534444332123,0.07382534444332123,0.07382534444332123
46,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00030784113914705813,0.0004938170895911753,0.0003714016929734498,0.07699714601039886,0.07699714601039886,0.07699714601039886
47,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004270566569175571,0.000752581690903753,0.0004575808998197317,0.07764117419719696,0.07764117419719696,0.07764117419719696
48,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00045772528392262757,0.00036222743801772594,0.0006611663266085088,0.07929835468530655,0.07929835468530655,0.07929835468530655
49,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00041508511640131474,0.0003985955845564604,0.0002535709354560822,0.07736341655254364,0.07736341655254364,0.07736341655254364
