,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0021147809457033873,0.0020238019060343504,0.0019060781924054027,0.07761218398809433,0.07761218398809433,0.07761218398809433
24,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0020012471359223127,0.0014631060184910893,0.003529392881318927,0.07851117849349976,0.07851117849349976,0.07851117849349976
25,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0022624332923442125,0.0012163082137703896,0.0036890115588903427,0.07904104888439178,0.07904104888439178,0.07904104888439178
26,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001568316831253469,0.003472051350399852,0.0016128295101225376,0.08078861981630325,0.08078861981630325,0.08078861981630325
27,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002773088635876775,0.004565546754747629,0.0019453773275017738,0.0784757062792778,0.0784757062792778,0.0784757062792778
28,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009692634921520948,0.0006668007117696106,0.0013551851734519005,0.07967931777238846,0.07967931777238846,0.07967931777238846
29,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000822835776489228,0.0012426142347976565,0.0006234378670342267,0.07859915494918823,0.07859915494918823,0.07859915494918823
30,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0018673818558454514,0.0005374837783165276,0.0005288696847856045,0.0788254663348198,0.0788254663348198,0.0788254663348198
31,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005816771299578249,0.000721468823030591,0.0007650813204236329,0.07832172513008118,0.07832172513008118,0.07832172513008118
32,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.001013828907161951,0.0007449437398463488,0.0019964936655014753,0.07970372587442398,0.07970372587442398,0.07970372587442398
33,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013330861693248153,0.002571801422163844,0.0014355527237057686,0.08357147872447968,0.08357147872447968,0.08357147872447968
34,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004125018895138055,0.00023412796144839376,0.00046749107423238456,0.0817384347319603,0.0817384347319603,0.0817384347319603
35,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00041696918196976185,0.0012820471310988069,0.0003478520957287401,0.08247189968824387,0.08247189968824387,0.08247189968824387
36,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0004135203780606389,0.0005955316592007875,0.0007726578041911125,0.08260279893875122,0.08260279893875122,0.08260279893875122
37,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006051900563761592,0.0006654022145085037,0.0006968825473450124,0.0851512998342514,0.0851512998342514,0.0851512998342514
38,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.019599387422204018,0.012317490763962269,0.0027397542726248503,0.13071037828922272,0.13071037828922272,0.13071037828922272
39,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.004694850649684668,0.007093662396073341,0.03154219314455986,0.12389666587114334,0.12389666587114334,0.12389666587114334
40,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.008241545408964157,0.07519736140966415,0.0006949699600227177,0.09944679588079453,0.09944679588079453,0.09944679588079453
41,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.02070777676999569,0.002199385082349181,0.006212084088474512,0.08848126232624054,0.08848126232624054,0.08848126232624054
42,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006212394218891859,0.002010968280956149,0.0011920210672542453,0.07899920642375946,0.07899920642375946,0.07899920642375946
43,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0019077392062172294,0.003929552156478167,0.001166904461570084,0.07894774526357651,0.07894774526357651,0.07894774526357651
44,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002790672006085515,0.00263224053196609,0.00938843097537756,0.07787986844778061,0.07787986844778061,0.07787986844778061
45,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012702069943770766,0.0009651502477936447,0.003252491122111678,0.07943291962146759,0.07943291962146759,0.07943291962146759
46,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0018299423390999436,0.0005592880770564079,0.0005153325037099421,0.07919465005397797,0.07919465005397797,0.07919465005397797
47,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008489629253745079,0.0005904369172640145,0.0008540207636542618,0.07740730047225952,0.07740730047225952,0.07740730047225952
48,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00030048852204345167,0.0005442118854261935,0.0007103147800080478,0.07723361998796463,0.07723361998796463,0.07723361998796463
49,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0009975467110052705,0.0003565144434105605,0.0006282305112108588,0.0777604728937149,0.0777604728937149,0.0777604728937149
