,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.07829125225543976,0.008208387531340122,0.07942327857017517,0.07895097881555557,0.07895097881555557,0.07895097881555557
11,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.006207669619470835,0.004551307763904333,0.023550743237137794,0.0807640478014946,0.0807640478014946,0.0807640478014946
12,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006859852001070976,0.009877528063952923,0.02725365199148655,0.08087877184152603,0.08087877184152603,0.08087877184152603
13,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.006618458777666092,0.005076957866549492,0.008281957358121872,0.08243394643068314,0.08243394643068314,0.08243394643068314
14,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009483329020440578,0.0190591998398304,0.006083001848310232,0.07835043221712112,0.07835043221712112,0.07835043221712112
15,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.004983179736882448,0.013194783590734005,0.005698713008314371,0.08105763792991638,0.08105763792991638,0.08105763792991638
16,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0035187758039683104,0.004072727169841528,0.0036844864953309298,0.08010002225637436,0.08010002225637436,0.08010002225637436
17,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004193004220724106,0.007605085149407387,0.004954570438712835,0.07901924103498459,0.07901924103498459,0.07901924103498459
18,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011500060558319092,0.011687375605106354,0.001556757721118629,0.08247704058885574,0.08247704058885574,0.08247704058885574
19,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004399338271468878,0.007940760813653469,0.007148680742830038,0.0806497186422348,0.0806497186422348,0.0806497186422348
20,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.015577904880046844,0.017231838777661324,0.004585737828165293,0.07797478884458542,0.07797478884458542,0.07797478884458542
21,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0015298553043976426,0.0010370038216933608,0.022921333089470863,0.08279922604560852,0.08279922604560852,0.08279922604560852
22,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002185742137953639,0.008504497818648815,0.004935836885124445,0.079616978764534,0.079616978764534,0.079616978764534
23,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0037449642550200224,0.0032120191026479006,0.0010043698130175471,0.08067360520362854,0.08067360520362854,0.08067360520362854
24,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004503410775214434,0.003335440531373024,0.0019281335407868028,0.08076836913824081,0.08076836913824081,0.08076836913824081
25,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0011948143364861608,0.005421633366495371,0.0036088365595787764,0.07925472408533096,0.07925472408533096,0.07925472408533096
26,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.000980330165475607,0.000765093311201781,0.0006877546547912061,0.0807124599814415,0.0807124599814415,0.0807124599814415
27,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001263996004126966,0.0004899726482108235,0.0015256949700415134,0.08075530081987381,0.08075530081987381,0.08075530081987381
28,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004220503382384777,0.00044314927072264254,0.0027109216898679733,0.08237729966640472,0.08237729966640472,0.08237729966640472
29,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.002604021690785885,0.008884251117706299,0.004220904316753149,0.10127975046634674,0.10127975046634674,0.10127975046634674
30,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.012617386877536774,0.02556147240102291,0.04153372719883919,0.10618211328983307,0.10618211328983307,0.10618211328983307
31,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.028769033029675484,0.026392512023448944,0.020387856289744377,0.11498371511697769,0.11498371511697769,0.11498371511697769
32,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.002807527082040906,0.006460582371801138,0.0046100737527012825,0.09503669291734695,0.09503669291734695,0.09503669291734695
33,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.007121389266103506,0.00606459891423583,0.0066740489564836025,0.10171444714069366,0.10171444714069366,0.10171444714069366
34,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001216732314787805,0.0014591930666938424,0.0013965008547529578,0.09078963845968246,0.09078963845968246,0.09078963845968246
35,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0013666461454704404,0.0018119142623618245,0.0020636399276554585,0.09194424748420715,0.09194424748420715,0.09194424748420715
36,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0011652287794277072,0.0008394494652748108,0.0007545443368144333,0.08766055852174759,0.08766055852174759,0.08766055852174759
37,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00035396122257225215,0.0013137683272361755,0.0002371326700085774,0.08338253200054169,0.08338253200054169,0.08338253200054169
38,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004910437855869532,0.0009071005624718964,0.00033916448592208326,0.08380459249019623,0.08380459249019623,0.08380459249019623
39,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0021610239055007696,0.0006359387771226466,0.000501312839332968,0.08299041539430618,0.08299041539430618,0.08299041539430618
40,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000653996889013797,0.0004225315060466528,0.0010617583757266402,0.0824296772480011,0.0824296772480011,0.0824296772480011
41,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0009230420109815896,0.0003202267980668694,0.0009175051818601787,0.08344459533691406,0.08344459533691406,0.08344459533691406
42,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00018613589054439217,0.0004537076165433973,0.0005925229052081704,0.08214100450277328,0.08214100450277328,0.08214100450277328
43,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0003725329879671335,0.00018270786677021533,0.00041605779551900923,0.08202356845140457,0.08202356845140457,0.08202356845140457
44,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00047708171769045293,0.00044685383909381926,0.0002293893921887502,0.08361111581325531,0.08361111581325531,0.08361111581325531
45,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0022781884763389826,0.0002228680968983099,0.003007042221724987,0.08250405639410019,0.08250405639410019,0.08250405639410019
46,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00019443035125732422,0.0002151323715224862,0.00022040940530132502,0.0828947052359581,0.0828947052359581,0.0828947052359581
47,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00015006745525170118,0.0005675486172549427,6.52865637675859e-05,0.08280637860298157,0.08280637860298157,0.08280637860298157
48,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.000464834418380633,0.0001716820552246645,0.0012162954080849886,0.08386507630348206,0.08386507630348206,0.08386507630348206
49,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005309151601977646,0.00013082849909551442,0.0008073789067566395,0.09439118951559067,0.09439118951559067,0.09439118951559067
