,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0018948224605992436,0.0008073896169662476,0.0046174549497663975,0.07892259955406189,0.07892259955406189,0.07892259955406189
23,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0010240906849503517,0.001229328685440123,0.004123833030462265,0.07591308653354645,0.07591308653354645,0.07591308653354645
24,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0012890700018033385,0.003247912274673581,0.0022499202750623226,0.08095929026603699,0.08095929026603699,0.08095929026603699
25,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004770840983837843,0.0012641524663195014,0.0012690703151747584,0.07358011603355408,0.07358011603355408,0.07358011603355408
26,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0018064951291307807,0.00624440610408783,0.0011687981896102428,0.07501871883869171,0.07501871883869171,0.07501871883869171
27,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0004125748237129301,0.001452589756809175,0.001759366481564939,0.07624656707048416,0.07624656707048416,0.07624656707048416
28,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0011972049251198769,0.0019501735223457217,0.0013456796295940876,0.07693874835968018,0.07693874835968018,0.07693874835968018
29,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0008897871593944728,0.0008301727939397097,0.0010051121935248375,0.08065159618854523,0.08065159618854523,0.08065159618854523
30,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003911183448508382,0.0011380681535229087,0.0007554744952358305,0.07897800207138062,0.07897800207138062,0.07897800207138062
31,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001555339782498777,0.0024192677810788155,0.008921029046177864,0.08371623605489731,0.08371623605489731,0.08371623605489731
32,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0021089317742735147,0.019487036392092705,0.003556885989382863,0.08577478677034378,0.08577478677034378,0.08577478677034378
33,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.05131810903549194,0.006741108372807503,0.00866930466145277,0.1259044110774994,0.1259044110774994,0.1259044110774994
34,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.006874620448797941,0.03114205040037632,0.0038761114701628685,0.10375621169805527,0.10375621169805527,0.10375621169805527
35,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.002800875110551715,0.013365761376917362,0.020744791254401207,0.09344998002052307,0.09344998002052307,0.09344998002052307
36,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0016130114672705531,0.0032304113265126944,0.0023361712228506804,0.08339214324951172,0.08339214324951172,0.08339214324951172
37,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011649633524939418,0.0009925458580255508,0.00451124319806695,0.08015929907560349,0.08015929907560349,0.08015929907560349
38,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004295982944313437,0.0008186371414922178,0.0016312123043462634,0.07897245138883591,0.07897245138883591,0.07897245138883591
39,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006937984726391733,0.0013285856693983078,0.0009167197276838124,0.0793953463435173,0.0793953463435173,0.0793953463435173
40,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004983269609510899,0.0009825383313000202,0.0003948797530028969,0.07774682343006134,0.07774682343006134,0.07774682343006134
41,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009988300735130906,0.0010672056814655662,0.0004623735148925334,0.07600059360265732,0.07600059360265732,0.07600059360265732
42,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0007740185246802866,0.0007194929639808834,0.00037509144749492407,0.0750206932425499,0.0750206932425499,0.0750206932425499
43,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005911316256970167,0.00025984205421991646,0.0004186326696071774,0.07318588346242905,0.07318588346242905,0.07318588346242905
44,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006163896759971976,0.00047972219181247056,0.0002763291704468429,0.07745467126369476,0.07745467126369476,0.07745467126369476
45,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003677814966067672,0.00020258639415260404,0.00016550715372432023,0.07529879361391068,0.07529879361391068,0.07529879361391068
46,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006720743258483708,9.044142643688247e-05,6.235726323211566e-05,0.07853792607784271,0.07853792607784271,0.07853792607784271
47,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00024422642309218645,0.00047606066800653934,0.00023667032655794173,0.0755511075258255,0.0755511075258255,0.0755511075258255
48,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0002957150572910905,0.00018250536231789738,0.0004221684066578746,0.07650458067655563,0.07650458067655563,0.07650458067655563
49,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0001455847086617723,0.0002761145296972245,0.0010160930687561631,0.07571166753768921,0.07571166753768921,0.07571166753768921
