,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9830666780471802,0.975350022315979,0.9748166799545288,0.9732333421707153,0.972599983215332,0.9679999947547913,0.9656999707221985,0.9661999940872192,0.00883455015718937,0.007938437163829803,0.007610037922859192,0.11045749485492706,0.11641772091388702,0.12175139039754868
17,0.9834666848182678,0.9750166535377502,0.972100019454956,0.9743333458900452,0.9749000072479248,0.9656999707221985,0.9645000100135803,0.96670001745224,0.01613464206457138,0.007692991755902767,0.004110485780984163,0.11219216138124466,0.12761111557483673,0.12163335829973221
18,0.9829833507537842,0.9758333563804626,0.974399983882904,0.9741666913032532,0.9726999998092651,0.9667999744415283,0.9657999873161316,0.9677000045776367,0.004127201624214649,0.009030908346176147,0.022905712947249413,0.11262286454439163,0.12235744297504425,0.12013762444257736
19,0.9838666915893555,0.975516676902771,0.9762166738510132,0.9745166897773743,0.9747999906539917,0.9684000015258789,0.9693999886512756,0.968500018119812,0.029181350022554398,0.010269016027450562,0.0036750908475369215,0.10478333383798599,0.1093297153711319,0.11550971865653992
20,0.9836500287055969,0.9763500094413757,0.9748833179473877,0.9752833247184753,0.9745000004768372,0.9681000113487244,0.9660000205039978,0.9678000211715698,0.011092720553278923,0.011325503699481487,0.004435998387634754,0.10611671209335327,0.12200317531824112,0.11325924098491669
21,0.9834166765213013,0.9770333170890808,0.973883330821991,0.9766833186149597,0.9739999771118164,0.9690999984741211,0.9646999835968018,0.9710999727249146,0.008589306846261024,0.007443081121891737,0.014591137878596783,0.10824542492628098,0.12659762799739838,0.10844909399747849
22,0.984416663646698,0.9776999950408936,0.9773833155632019,0.9768166542053223,0.9757000207901001,0.9678999781608582,0.968500018119812,0.970300018787384,0.017225507646799088,0.011483890935778618,0.017095310613512993,0.10673271119594574,0.1116257905960083,0.1093764379620552
23,0.9843166470527649,0.9780833125114441,0.9781333208084106,0.9776999950408936,0.9750999808311462,0.968999981880188,0.9718000292778015,0.9717000126838684,0.0031319167464971542,0.004055465571582317,0.003406726522371173,0.10520251095294952,0.10935340821743011,0.10493102669715881
24,0.98416668176651,0.9776166677474976,0.9769333600997925,0.9746000170707703,0.9750000238418579,0.9700000286102295,0.9677000045776367,0.9689000248908997,0.005361872725188732,0.00503123551607132,0.0045065684244036674,0.10409408807754517,0.1185382604598999,0.11452619731426239
25,0.9843500256538391,0.9740333557128906,0.9769499897956848,0.9760666489601135,0.9743000268936157,0.9659000039100647,0.9693999886512756,0.9708999991416931,0.014778465032577515,0.0021321126259863377,0.011339785531163216,0.12164094299077988,0.11828532814979553,0.1111045628786087
26,0.9842666387557983,0.975516676902771,0.9757166504859924,0.9772499799728394,0.9751999974250793,0.967199981212616,0.9674999713897705,0.9686999917030334,0.021101055666804314,0.004313785117119551,0.01045056339353323,0.11056891828775406,0.12121425569057465,0.11657833307981491
27,0.9846000075340271,0.9761999845504761,0.9771000146865845,0.9779833555221558,0.9757999777793884,0.9702000021934509,0.9693999886512756,0.97079998254776,0.0017047473229467869,0.004918889608234167,0.0016611532773822546,0.10970688611268997,0.12216223031282425,0.10701451450586319
28,0.9847166538238525,0.9761333465576172,0.9763166904449463,0.9783833622932434,0.9750999808311462,0.9664999842643738,0.968999981880188,0.9722999930381775,0.0022012486588209867,0.005922236945480108,0.001974750543013215,0.1126849353313446,0.12064565718173981,0.10408662259578705
29,0.9844833612442017,0.9765666723251343,0.9754499793052673,0.9781000018119812,0.9750000238418579,0.9699000120162964,0.967199981212616,0.9715999960899353,0.004296093713492155,0.0057135336101055145,0.004409413784742355,0.11166444420814514,0.1257464438676834,0.10470657050609589
30,0.9837999939918518,0.9773333072662354,0.9765333533287048,0.9753166437149048,0.9747999906539917,0.9690999984741211,0.970300018787384,0.9688000082969666,0.0010940777137875557,0.010287606157362461,0.0024022129364311695,0.1081053838133812,0.11897554993629456,0.1172216534614563
31,0.9837833046913147,0.9775999784469604,0.9776166677474976,0.9695500135421753,0.9740999937057495,0.9693999886512756,0.9700999855995178,0.9642000198364258,0.00851196888834238,0.005120007786899805,0.06396625936031342,0.10809770226478577,0.12140047550201416,0.13706007599830627
32,0.9836666584014893,0.977733314037323,0.977066695690155,0.9731000065803528,0.9747999906539917,0.9706000089645386,0.9700000286102295,0.9659000039100647,0.002013433026149869,0.003594812471419573,0.03646369278430939,0.10665533691644669,0.12190797179937363,0.12573403120040894
33,0.9838833212852478,0.9769999980926514,0.9766666889190674,0.9702333211898804,0.9746999740600586,0.9688000082969666,0.9685999751091003,0.963100016117096,0.00099017727188766,0.0070625003427267075,0.15106721222400665,0.11495015770196915,0.12468845397233963,0.14289136230945587
34,0.9830666780471802,0.9698166847229004,0.9759666919708252,0.9716333150863647,0.9724000096321106,0.9603000283241272,0.96670001745224,0.9649999737739563,0.07347964495420456,0.004590656608343124,0.005227144341915846,0.14861273765563965,0.1331033557653427,0.1461920142173767
35,0.9833499789237976,0.9682166576385498,0.9757333397865295,0.9743499755859375,0.9721999764442444,0.9577000141143799,0.9650999903678894,0.9682000279426575,0.00955965742468834,0.002062580082565546,0.056017931550741196,0.15813665091991425,0.13648037612438202,0.13039946556091309
36,0.9839500188827515,0.9710666537284851,0.9768000245094299,0.9749000072479248,0.9731000065803528,0.9603999853134155,0.9679999947547913,0.9664000272750854,0.01415407657623291,0.003308807732537389,0.0017490051686763763,0.14583061635494232,0.13194851577281952,0.13098396360874176
37,0.9851166605949402,0.9749333262443542,0.9768499732017517,0.9768833518028259,0.9745000004768372,0.9678999781608582,0.9675999879837036,0.9706000089645386,0.009811542928218842,0.03161786496639252,0.0009661999065428972,0.12268728017807007,0.12964914739131927,0.11919084191322327
38,0.9839666485786438,0.970300018787384,0.9763333201408386,0.9767500162124634,0.9732999801635742,0.9603000283241272,0.9659000039100647,0.9675999879837036,0.014609097503125668,0.010557649657130241,0.004107428248971701,0.14628395438194275,0.1394127756357193,0.12377273291349411
39,0.9840999841690063,0.9743666648864746,0.9712499976158142,0.9769166707992554,0.9757999777793884,0.9672999978065491,0.9641000032424927,0.9672999978065491,0.005189809016883373,0.00532106589525938,0.0015127623919397593,0.13056442141532898,0.15131032466888428,0.12070456892251968
40,0.9834499955177307,0.9751999974250793,0.9646166563034058,0.9784500002861023,0.973800003528595,0.9660000205039978,0.9539999961853027,0.9692999720573425,0.05929895117878914,0.026541663333773613,0.0006243407260626554,0.13041731715202332,0.19580265879631042,0.11654842644929886
41,0.9836833477020264,0.9759500026702881,0.9659500122070312,0.9787999987602234,0.9735999703407288,0.9664000272750854,0.9577999711036682,0.9728000164031982,0.0015393714420497417,0.00519047724083066,0.00104237231425941,0.1303889900445938,0.179682195186615,0.11176292598247528
42,0.9850666522979736,0.9766666889190674,0.9710500240325928,0.9775833487510681,0.9742000102996826,0.9682000279426575,0.9625999927520752,0.9699000120162964,0.0023168595507740974,0.007028209511190653,0.0032069445587694645,0.12872979044914246,0.15570470690727234,0.1179947480559349
43,0.9858166575431824,0.9781000018119812,0.9753666520118713,0.9768666625022888,0.9746000170707703,0.9692999720573425,0.9649999737739563,0.968500018119812,0.004636164754629135,0.006262329872697592,0.0017343482468277216,0.12311972677707672,0.1412043571472168,0.12225605547428131
44,0.9854166507720947,0.9789333343505859,0.9758166670799255,0.9779166579246521,0.9761000275611877,0.9696999788284302,0.965499997138977,0.9708999991416931,0.01698491722345352,0.04028432071208954,0.000578084378503263,0.11768291145563126,0.1413695067167282,0.12180711328983307
45,0.9850000143051147,0.979033350944519,0.9751666784286499,0.977816641330719,0.9753000140190125,0.9708999991416931,0.9653000235557556,0.9695000052452087,0.00018160490435548127,0.002639245241880417,0.0010059893829748034,0.11560647189617157,0.147426038980484,0.12253562361001968
46,0.9860000014305115,0.9789999723434448,0.9773833155632019,0.979033350944519,0.9754999876022339,0.9710999727249146,0.9682999849319458,0.9714000225067139,0.0013361943420022726,0.0007316247210837901,0.001565261511132121,0.11437999457120895,0.13546432554721832,0.11431784927845001
47,0.9854333400726318,0.9796833395957947,0.9739333391189575,0.9790166616439819,0.9751999974250793,0.9714000225067139,0.9610000252723694,0.9714000225067139,0.0011694661807268858,0.006456808652728796,0.0014750496484339237,0.1126389428973198,0.15494908392429352,0.11522376537322998
48,0.9860000014305115,0.979116678237915,0.975433349609375,0.9786999821662903,0.9757999777793884,0.9703999757766724,0.9652000069618225,0.9718000292778015,0.0007156171486712992,0.0012030279031023383,0.006229627877473831,0.11620824038982391,0.13776522874832153,0.11514570564031601
49,0.9860166907310486,0.9800166487693787,0.9768833518028259,0.9776333570480347,0.9764000177383423,0.9714000225067139,0.9674999713897705,0.9717000126838684,0.0012552504194900393,0.004275559447705746,0.006878543645143509,0.11476921290159225,0.13381758332252502,0.11625124514102936
