,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9828000068664551,0.9735000133514404,0.9760500192642212,0.9738166928291321,0.9743000268936157,0.9678000211715698,0.9678999781608582,0.9652000069618225,0.038599785417318344,0.020760800689458847,0.006739998236298561,0.10886059701442719,0.10767900198698044,0.1200215294957161
15,0.9825999736785889,0.9726333618164062,0.9738333225250244,0.9750833511352539,0.9747999906539917,0.9664999842643738,0.9659000039100647,0.967199981212616,0.1614154726266861,0.013481130823493004,0.008858969435095787,0.11722955107688904,0.11280329525470734,0.11868463456630707
16,0.9829999804496765,0.9733999967575073,0.9721999764442444,0.9742833375930786,0.973800003528595,0.9657999873161316,0.9649999737739563,0.9671000242233276,0.02190329134464264,0.008449400775134563,0.0022574197500944138,0.11126667261123657,0.11993657052516937,0.11970751732587814
17,0.9823499917984009,0.9725666642189026,0.9752500057220459,0.9764500260353088,0.9722999930381775,0.9656000137329102,0.9672999978065491,0.9688000082969666,0.11388812959194183,0.021662771701812744,0.010464848950505257,0.11841606348752975,0.11220619827508926,0.11379733681678772
18,0.9827333092689514,0.9732166528701782,0.9763000011444092,0.9765333533287048,0.972100019454956,0.9649999737739563,0.9674000144004822,0.9682999849319458,0.01494370773434639,0.016989542171359062,0.008861835114657879,0.12335644662380219,0.11279015988111496,0.12067180126905441
19,0.9837666749954224,0.975433349609375,0.9764000177383423,0.9764166474342346,0.9747999906539917,0.968999981880188,0.9685999751091003,0.9688000082969666,0.002720925025641918,0.01514231413602829,0.00786515325307846,0.10731630772352219,0.11141816526651382,0.11792273074388504
20,0.9840499758720398,0.9730499982833862,0.9772166609764099,0.9780166745185852,0.9746999740600586,0.9660999774932861,0.9682000279426575,0.9690999984741211,0.007503472734242678,0.10201802104711533,0.011323204264044762,0.11726266890764236,0.11451166868209839,0.11493277549743652
21,0.9836666584014893,0.9761000275611877,0.9775833487510681,0.9762833118438721,0.9733999967575073,0.9684000015258789,0.9686999917030334,0.9685999751091003,0.02146112360060215,0.0021525658667087555,0.013707317411899567,0.11205346882343292,0.11062075197696686,0.11776110529899597
22,0.9837999939918518,0.974566638469696,0.9766666889190674,0.9763666391372681,0.9739999771118164,0.9656000137329102,0.9679999947547913,0.9682000279426575,0.005278109572827816,0.006575469858944416,0.0027629004325717688,0.1184641495347023,0.11085893213748932,0.12388011813163757
23,0.984333336353302,0.975600004196167,0.9761666655540466,0.9775000214576721,0.9747999906539917,0.9681000113487244,0.9682000279426575,0.9689000248908997,0.006164910737425089,0.0010369759984314442,0.005519906058907509,0.11740989983081818,0.119377002120018,0.11904741078615189
24,0.9842666387557983,0.9755333065986633,0.9776333570480347,0.977316677570343,0.9740999937057495,0.9666000008583069,0.9689000248908997,0.9695000052452087,0.013938123360276222,0.002992935013025999,0.0015918426215648651,0.12115249037742615,0.10953208059072495,0.12085793167352676
25,0.9842000007629395,0.9757500290870667,0.9768833518028259,0.9740666747093201,0.9740999937057495,0.9688000082969666,0.9677000045776367,0.9653000235557556,0.001015644520521164,0.002365145366638899,0.004766302183270454,0.11116140335798264,0.11580778658390045,0.1331699639558792
26,0.9841833114624023,0.9764166474342346,0.9757833480834961,0.9770166873931885,0.9745000004768372,0.9688000082969666,0.9657999873161316,0.9684000015258789,0.0042439657263457775,0.011984240263700485,0.0028331102803349495,0.11663620918989182,0.12247612327337265,0.12541614472866058
27,0.9843000173568726,0.9776833057403564,0.9760333299636841,0.9742000102996826,0.9754999876022339,0.9697999954223633,0.9674999713897705,0.9659000039100647,0.002287692856043577,0.0064795250073075294,0.0020118204411119223,0.1121298223733902,0.11481690406799316,0.13485835492610931
28,0.984666645526886,0.9776333570480347,0.9752833247184753,0.9728333353996277,0.9735999703407288,0.9702000021934509,0.9666000008583069,0.9643999934196472,0.0020254538394510746,0.0027487233746796846,0.012452713213860989,0.11219454556703568,0.1258721500635147,0.14050114154815674
29,0.9838666915893555,0.9777500033378601,0.9728500247001648,0.9700499773025513,0.9749000072479248,0.9702000021934509,0.9653000235557556,0.9620000123977661,0.001489137765020132,0.0353136844933033,0.009264130145311356,0.11112260818481445,0.1267341822385788,0.15555347502231598
30,0.9837499856948853,0.9764833450317383,0.9737499952316284,0.9729833602905273,0.973800003528595,0.9678000211715698,0.9641000032424927,0.9635000228881836,0.0042100148275494576,0.04384176805615425,0.006916612386703491,0.11999189108610153,0.1291649341583252,0.14181461930274963
31,0.984000027179718,0.9762333035469055,0.9761000275611877,0.9724000096321106,0.973800003528595,0.9666000008583069,0.9663000106811523,0.9625999927520752,0.08012217283248901,0.003804135136306286,0.017386890947818756,0.12098449468612671,0.12560732662677765,0.14418931305408478
32,0.9837999939918518,0.9745333194732666,0.9737833142280579,0.9742333292961121,0.9735000133514404,0.9649999737739563,0.9653000235557556,0.9646000266075134,0.0013007003581151366,0.00963387731462717,0.005899190902709961,0.1301543414592743,0.13595671951770782,0.1384606957435608
33,0.9845166802406311,0.9749500155448914,0.9720500111579895,0.972183346748352,0.9745000004768372,0.9664999842643738,0.9632999897003174,0.9643999934196472,0.002238708082586527,0.02545630931854248,0.0046764155849814415,0.12313424050807953,0.14073991775512695,0.14067454636096954
34,0.9831500053405762,0.9720166921615601,0.9734166860580444,0.9722166657447815,0.9743000268936157,0.9634000062942505,0.9634000062942505,0.9648000001907349,0.024090975522994995,0.017944393679499626,0.006495898589491844,0.14231394231319427,0.13636444509029388,0.1393423080444336
35,0.984000027179718,0.9724000096321106,0.9760833382606506,0.9729999899864197,0.9742000102996826,0.9645000100135803,0.967199981212616,0.9642999768257141,0.013470707461237907,0.001423935522325337,0.01447702944278717,0.13926012814044952,0.12145252525806427,0.14115530252456665
36,0.9849333167076111,0.9747499823570251,0.9752833247184753,0.9757166504859924,0.9753999710083008,0.9649999737739563,0.9675999879837036,0.9656000137329102,0.0017136167734861374,0.06720300763845444,0.02152307890355587,0.13232722878456116,0.12960217893123627,0.13310550153255463
37,0.9846000075340271,0.974566638469696,0.9766333103179932,0.9767000079154968,0.9740999937057495,0.9663000106811523,0.9692000150680542,0.9675999879837036,0.007473391015082598,0.004754421301186085,0.0010677503887563944,0.13307490944862366,0.12065080553293228,0.12696434557437897
38,0.9848999977111816,0.973633348941803,0.9783333539962769,0.977150022983551,0.9750999808311462,0.9621999859809875,0.97079998254776,0.9693999886512756,0.001228896901011467,0.003407461103051901,0.003027787432074547,0.14596793055534363,0.1167014017701149,0.12804079055786133
39,0.9848666787147522,0.9721166491508484,0.9769499897956848,0.9769666790962219,0.9747999906539917,0.961899995803833,0.9677000045776367,0.9690999984741211,0.03045719489455223,0.0020909872837364674,0.0043375007808208466,0.14895278215408325,0.1255296766757965,0.12973260879516602
40,0.9857000112533569,0.9728833436965942,0.9784666895866394,0.9783666729927063,0.973800003528595,0.9625999927520752,0.9696000218391418,0.9690999984741211,0.038955871015787125,0.010428328067064285,0.0010130113223567605,0.14677299559116364,0.12092456966638565,0.12372788041830063
41,0.9850666522979736,0.9707833528518677,0.9782999753952026,0.979283332824707,0.9747999906539917,0.9650999903678894,0.9692999720573425,0.9714000225067139,0.006050268188118935,0.0010565186385065317,0.03247986361384392,0.1454726755619049,0.12132386118173599,0.12234978377819061
42,0.9856666922569275,0.9717833399772644,0.9789166450500488,0.978766679763794,0.975600004196167,0.9642999768257141,0.9696000218391418,0.9703999757766724,0.009052153676748276,0.007767653092741966,0.000521610607393086,0.15104497969150543,0.12112919986248016,0.12434172630310059
43,0.9854000210762024,0.9731333255767822,0.9797666668891907,0.9790833592414856,0.9742000102996826,0.9650999903678894,0.9707000255584717,0.9718999862670898,0.00429455004632473,0.0005870711756870151,0.001219230005517602,0.14211060106754303,0.11711040139198303,0.1217995136976242
44,0.9856833219528198,0.974399983882904,0.9792500138282776,0.9783499836921692,0.9768000245094299,0.9664000272750854,0.9708999991416931,0.9711999893188477,0.0010231491178274155,0.00317475781776011,0.006781221367418766,0.13669157028198242,0.11541027575731277,0.12387998402118683
45,0.985883355140686,0.9764833450317383,0.9801666736602783,0.9757999777793884,0.9753000140190125,0.9695000052452087,0.9714999794960022,0.9675999879837036,0.0029233242385089397,0.0002799929934553802,0.0024622310884296894,0.12468734383583069,0.1150212436914444,0.13592958450317383
46,0.986133337020874,0.9770166873931885,0.9800333380699158,0.9783999919891357,0.9768999814987183,0.9681000113487244,0.9718000292778015,0.9717000126838684,0.0013472468126565218,0.0002740184136200696,0.0004900026833638549,0.12241675704717636,0.11444887518882751,0.12729822099208832
47,0.9861166477203369,0.9776166677474976,0.9797499775886536,0.9792666435241699,0.9767000079154968,0.9689000248908997,0.972000002861023,0.9721999764442444,0.13069835305213928,0.00047569896560162306,0.0011319266632199287,0.1275831013917923,0.11429627984762192,0.12239369750022888
48,0.9862333536148071,0.9768666625022888,0.9798833131790161,0.9788500070571899,0.9765999913215637,0.9710999727249146,0.9713000059127808,0.9711999893188477,0.0012031937949359417,0.0005247494555078447,0.0018493927782401443,0.12129458039999008,0.11389762908220291,0.12746186554431915
49,0.9865000247955322,0.9783166646957397,0.9801666736602783,0.9790666699409485,0.9768999814987183,0.9706000089645386,0.972100019454956,0.9710000157356262,0.00044236326357349753,0.048971470445394516,0.0016812128014862537,0.11971921473741531,0.11277060210704803,0.125728577375412
