,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9828000068664551,0.9736666679382324,0.974566638469696,0.9762333035469055,0.973800003528595,0.9682999849319458,0.9672999978065491,0.9692999720573425,0.009552238509058952,0.02121346816420555,0.16430261731147766,0.11373298615217209,0.11472758650779724,0.10527396202087402
16,0.9825166463851929,0.9747999906539917,0.9739500284194946,0.9746833443641663,0.9753000140190125,0.970300018787384,0.9678999781608582,0.9692999720573425,0.00579480268061161,0.006772712804377079,0.005991337820887566,0.10092748701572418,0.10571176558732986,0.1074463501572609
17,0.9828333258628845,0.9764666557312012,0.9740999937057495,0.9743333458900452,0.9746000170707703,0.9714000225067139,0.9677000045776367,0.9674999713897705,0.002665619133040309,0.006650203838944435,0.004688906017690897,0.09950003772974014,0.1099964827299118,0.11163444817066193
18,0.9830666780471802,0.9754999876022339,0.9750499725341797,0.9760333299636841,0.9739999771118164,0.9692999720573425,0.968999981880188,0.968999981880188,0.007783102337270975,0.002964901039376855,0.03499610722064972,0.1031511127948761,0.10643792897462845,0.10808490961790085
19,0.9830666780471802,0.9721500277519226,0.975600004196167,0.9749833345413208,0.9753000140190125,0.9663000106811523,0.9690999984741211,0.968500018119812,0.019655698910355568,0.02634469047188759,0.004667467437684536,0.11911533027887344,0.1064559668302536,0.10937698930501938
20,0.9834166765213013,0.9759666919708252,0.9763333201408386,0.9766833186149597,0.9746999740600586,0.9692000150680542,0.9690999984741211,0.9700000286102295,0.0034620948135852814,0.00482880650088191,0.001899132039397955,0.10853959619998932,0.10478256642818451,0.10426667332649231
21,0.9844666719436646,0.9767000079154968,0.9739000201225281,0.9766833186149597,0.9747999906539917,0.9702000021934509,0.9674999713897705,0.9699000120162964,0.00622270442545414,0.00986570306122303,0.009367119520902634,0.10980964452028275,0.11387912929058075,0.10447634011507034
22,0.9833666682243347,0.9749333262443542,0.976016640663147,0.9754666686058044,0.9758999943733215,0.9671000242233276,0.96670001745224,0.9686999917030334,0.005934499204158783,0.0032100221142172813,0.011451137252151966,0.11327807605266571,0.10829805582761765,0.10629744827747345
23,0.9835666418075562,0.9767666459083557,0.977150022983551,0.975266695022583,0.9760000109672546,0.9700000286102295,0.9696000218391418,0.9684000015258789,0.03098129853606224,0.007749396376311779,0.0028828103095293045,0.10317706316709518,0.10626775026321411,0.11256984621286392
24,0.9841166734695435,0.9780666828155518,0.9775999784469604,0.975933313369751,0.9750999808311462,0.9710000157356262,0.9690999984741211,0.9696999788284302,0.004627508111298084,0.0030786131974309683,0.023263102397322655,0.10042586922645569,0.10599548369646072,0.11030911654233932
25,0.9845166802406311,0.9769666790962219,0.9763500094413757,0.9763000011444092,0.9761000275611877,0.9714999794960022,0.9672999978065491,0.9696999788284302,0.0031063957139849663,0.006612911354750395,0.005181530490517616,0.10110697895288467,0.11244355142116547,0.10849926620721817
26,0.9846833348274231,0.9778000116348267,0.9770333170890808,0.9764999747276306,0.9764000177383423,0.9714999794960022,0.9699000120162964,0.9681000113487244,0.0010536492336541414,0.0022870120592415333,0.01079716719686985,0.1011810153722763,0.10316220670938492,0.11332205682992935
27,0.9852666854858398,0.9783999919891357,0.9776333570480347,0.9774333238601685,0.9769999980926514,0.972599983215332,0.9703999757766724,0.9707000255584717,0.002295077545568347,0.0019831531681120396,0.0013898066245019436,0.09640201181173325,0.10350038856267929,0.10468366742134094
28,0.9847166538238525,0.9779833555221558,0.977150022983551,0.9776999950408936,0.9754999876022339,0.9708999991416931,0.9696999788284302,0.9697999954223633,0.16338908672332764,0.0012511606328189373,0.003977522253990173,0.10160823166370392,0.10742523521184921,0.10623707622289658
29,0.9843000173568726,0.9741833209991455,0.9769166707992554,0.9761333465576172,0.9745000004768372,0.9657999873161316,0.9703999757766724,0.9686999917030334,0.015424494631588459,0.032960522919893265,0.018692176789045334,0.12370046228170395,0.10478891432285309,0.11413491517305374
30,0.984333336353302,0.9735000133514404,0.9779000282287598,0.9757833480834961,0.9754999876022339,0.9656000137329102,0.97079998254776,0.9684000015258789,0.02237650379538536,0.01781727559864521,0.0009976050350815058,0.13097406923770905,0.10244856029748917,0.11735790967941284
31,0.9846000075340271,0.9753166437149048,0.9781833291053772,0.9758333563804626,0.9760000109672546,0.9685999751091003,0.9697999954223633,0.9682999849319458,0.010440042242407799,0.002806579228490591,0.010578812099993229,0.12255999445915222,0.10633639991283417,0.12120170891284943
32,0.9825999736785889,0.9697666764259338,0.970716655254364,0.9743499755859375,0.9739999771118164,0.9624000191688538,0.9628999829292297,0.9670000076293945,0.022528136149048805,0.00572210643440485,0.006229893770068884,0.14372266829013824,0.134683758020401,0.1170492172241211
33,0.9828833341598511,0.9748166799545288,0.9719833135604858,0.9732999801635742,0.9750999808311462,0.9678999781608582,0.9638000130653381,0.9661999940872192,0.028205297887325287,0.032172080129384995,0.005035656504333019,0.13011863827705383,0.13693110644817352,0.12441859394311905
34,0.9823833107948303,0.9745333194732666,0.9688666462898254,0.9735166430473328,0.9725000262260437,0.9664999842643738,0.9596999883651733,0.9645000100135803,0.004892111290246248,0.020465532317757607,0.002302534645423293,0.1264093667268753,0.14719486236572266,0.13240091502666473
35,0.9822999835014343,0.9731666445732117,0.9652000069618225,0.9733666777610779,0.9736999869346619,0.9664000272750854,0.9556999802589417,0.9667999744415283,0.034328643232584,0.027480965480208397,0.005454519297927618,0.13154861330986023,0.17016425728797913,0.12289660423994064
36,0.9831333160400391,0.9762499928474426,0.9690166711807251,0.9731833338737488,0.9749000072479248,0.970300018787384,0.9599000215530396,0.9661999940872192,0.005714961793273687,0.0030056885443627834,0.02446010336279869,0.11488652229309082,0.15366503596305847,0.13481582701206207
37,0.9840499758720398,0.9742666482925415,0.9731333255767822,0.9753999710083008,0.9740999937057495,0.9670000076293945,0.964900016784668,0.9660000205039978,0.0029911762103438377,0.0063385507091879845,0.0057661449536681175,0.12197847664356232,0.12757086753845215,0.12434159964323044
38,0.9850000143051147,0.977150022983551,0.9732000231742859,0.9768333435058594,0.9753999710083008,0.9703999757766724,0.9643999934196472,0.968999981880188,0.0013605058193206787,0.0030377707444131374,0.03848974034190178,0.11198757588863373,0.1356237232685089,0.11528381705284119
39,0.9856500029563904,0.9773833155632019,0.9743333458900452,0.9768000245094299,0.9760000109672546,0.9710000157356262,0.96670001745224,0.9711999893188477,0.002204142278060317,0.006378886289894581,0.008188022300601006,0.11190681159496307,0.12118121236562729,0.1140148788690567
40,0.9852333068847656,0.9784333109855652,0.9753166437149048,0.9757166504859924,0.9761999845504761,0.9708999991416931,0.967199981212616,0.9688000082969666,0.00042707021930254996,0.01891559362411499,0.0018140820320695639,0.11171887069940567,0.12151239067316055,0.12417519837617874
41,0.9853000044822693,0.9774333238601685,0.9770833253860474,0.9754833579063416,0.9764000177383423,0.9700999855995178,0.9693999886512756,0.9696000218391418,0.0036522308364510536,0.0006078353617340326,0.0017732910346239805,0.11773557215929031,0.11672216653823853,0.12215086817741394
42,0.985883355140686,0.9783999919891357,0.9775000214576721,0.9729166626930237,0.9764000177383423,0.9702000021934509,0.9685999751091003,0.9664000272750854,0.0015051653608679771,0.0052306316792964935,0.01981012523174286,0.11407723277807236,0.11915777623653412,0.13541530072689056
43,0.9858499765396118,0.9782666563987732,0.9779333472251892,0.9756500124931335,0.9761999845504761,0.9708999991416931,0.9689000248908997,0.9678999781608582,0.005828347988426685,0.0005757033359259367,0.005278576631098986,0.11287937313318253,0.11423637717962265,0.12562227249145508
44,0.9863166809082031,0.9791833162307739,0.978600025177002,0.9778833389282227,0.9763000011444092,0.9728999733924866,0.970300018787384,0.97079998254776,0.003562422003597021,0.0005708287935703993,0.0016077787149697542,0.1102057620882988,0.1110013946890831,0.1163589134812355
45,0.9863499999046326,0.9796666502952576,0.9791333079338074,0.9742833375930786,0.9771000146865845,0.9726999998092651,0.970300018787384,0.9667999744415283,0.00040675795753486454,0.0023291532415896654,0.06852711737155914,0.10783442109823227,0.11125323176383972,0.1319703459739685
46,0.9866833090782166,0.9797666668891907,0.9792166948318481,0.9768499732017517,0.9768999814987183,0.9728999733924866,0.9713000059127808,0.9699000120162964,0.0005215489072725177,0.0019448993261903524,0.0017939135432243347,0.10792398452758789,0.11002392321825027,0.11730752885341644
47,0.9863499999046326,0.977649986743927,0.9795166850090027,0.9784666895866394,0.9765999913215637,0.968500018119812,0.972100019454956,0.9710000157356262,0.0013727336190640926,0.0008121362188830972,0.0029293871484696865,0.1222318634390831,0.1099107414484024,0.11274128407239914
48,0.9864333271980286,0.9775000214576721,0.9787999987602234,0.9776666760444641,0.9765999913215637,0.9702000021934509,0.9718999862670898,0.9708999991416931,0.004070046357810497,0.0010614537168294191,0.0013805029448121786,0.11436223238706589,0.11138340830802917,0.11844059824943542
49,0.9857500195503235,0.9753000140190125,0.9779166579246521,0.9782000184059143,0.9763000011444092,0.9692999720573425,0.9689000248908997,0.9711999893188477,0.006893983576446772,0.06830739229917526,0.0005222264444455504,0.12596780061721802,0.11770065873861313,0.11428863555192947
