,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9841166734695435,0.9744333624839783,0.9767333269119263,0.9753999710083008,0.9742000102996826,0.9664999842643738,0.9682999849319458,0.96670001745224,0.0031409659422934055,0.019968226552009583,0.14996719360351562,0.11953087151050568,0.11802927404642105,0.12283864617347717
30,0.984666645526886,0.9735000133514404,0.9780166745185852,0.9764833450317383,0.9746999740600586,0.9650999903678894,0.9707000255584717,0.9689000248908997,0.05738534778356552,0.13907365500926971,0.002366566564887762,0.12517966330051422,0.11203990131616592,0.11535956710577011
31,0.984250009059906,0.9760500192642212,0.9775000214576721,0.9752166867256165,0.9749000072479248,0.9682000279426575,0.9678999781608582,0.9693999886512756,0.0030487910844385624,0.0007296763360500336,0.019922316074371338,0.1153072789311409,0.11829135566949844,0.11970650404691696
32,0.9848166704177856,0.9753166437149048,0.9773333072662354,0.9753333330154419,0.9747999906539917,0.9670000076293945,0.9682000279426575,0.9688000082969666,0.005057772621512413,0.0017380693461745977,0.0035028797574341297,0.12375302612781525,0.11923228949308395,0.11793021112680435
33,0.984749972820282,0.9740666747093201,0.9784666895866394,0.9766666889190674,0.9750000238418579,0.9663000106811523,0.9697999954223633,0.9684000015258789,0.015257816761732101,0.0013792706886306405,0.047269273549318314,0.12808579206466675,0.11404646188020706,0.11934027075767517
34,0.9850000143051147,0.9750499725341797,0.9779999852180481,0.9761833548545837,0.9746000170707703,0.9656000137329102,0.9681000113487244,0.9684000015258789,0.06678460538387299,0.0012755186762660742,0.00692527461796999,0.12137963622808456,0.11724178493022919,0.12466507405042648
35,0.9842000007629395,0.9695666432380676,0.9747999906539917,0.9764000177383423,0.9753000140190125,0.9628000259399414,0.9664999842643738,0.9696999788284302,0.003972475416958332,0.003954540938138962,0.0008867112919688225,0.13863761723041534,0.13000737130641937,0.11722711473703384
36,0.9838500022888184,0.9700499773025513,0.9725666642189026,0.9744166731834412,0.9751999974250793,0.9635000228881836,0.9648000001907349,0.9670000076293945,0.005449852906167507,0.015469422563910484,0.006016992032527924,0.1394146829843521,0.13459567725658417,0.1330290585756302
37,0.9818833470344543,0.9733999967575073,0.9674833416938782,0.9706166386604309,0.9739999771118164,0.9664999842643738,0.9578999876976013,0.9621000289916992,0.016422802582383156,0.07397028803825378,0.0007015705341473222,0.12107663601636887,0.16627472639083862,0.1464974582195282
38,0.9824833273887634,0.9755666851997375,0.9648666381835938,0.9697333574295044,0.9739999771118164,0.9664999842643738,0.9556000232696533,0.9598000049591064,0.0024674071464687586,0.035089652985334396,0.0019278000108897686,0.1259414255619049,0.1657806932926178,0.1509820818901062
39,0.9839166402816772,0.9773333072662354,0.971833348274231,0.9730333089828491,0.9749000072479248,0.9692999720573425,0.964900016784668,0.9638000130653381,0.010351015254855156,0.014080977067351341,0.006635038182139397,0.1181403324007988,0.13403694331645966,0.1447243094444275
40,0.9847166538238525,0.9764666557312012,0.9736833572387695,0.973800003528595,0.9754999876022339,0.968999981880188,0.9635999798774719,0.9649999737739563,0.0012645252281799912,0.0057951584458351135,0.014342214912176132,0.12089710682630539,0.13814787566661835,0.13554316759109497
41,0.9844499826431274,0.9769999980926514,0.9739999771118164,0.9739333391189575,0.9742000102996826,0.9675999879837036,0.9660999774932861,0.9667999744415283,0.005449634976685047,0.006159496959298849,0.003260674886405468,0.11604449152946472,0.13023506104946136,0.13358978927135468
42,0.9850333333015442,0.9769833087921143,0.9740166664123535,0.9754499793052673,0.9750000238418579,0.9678999781608582,0.9664000272750854,0.965399980545044,0.001630891114473343,0.020294850692152977,0.006976826582103968,0.11956427991390228,0.13609406352043152,0.13203059136867523
43,0.9851833581924438,0.9786166548728943,0.9761333465576172,0.9762666821479797,0.9754999876022339,0.9710999727249146,0.9663000106811523,0.9688000082969666,0.0023607821203768253,0.008173605427145958,0.00138299900572747,0.10996820032596588,0.1258436143398285,0.12498179078102112
44,0.9856166839599609,0.9764000177383423,0.9775833487510681,0.977483332157135,0.9754999876022339,0.9681000113487244,0.9697999954223633,0.9700999855995178,0.005371039733290672,0.029151128605008125,0.0015254791360348463,0.12404365092515945,0.119736447930336,0.116798996925354
45,0.9854666590690613,0.974216639995575,0.9766666889190674,0.9785166382789612,0.9761999845504761,0.9656999707221985,0.968999981880188,0.9718999862670898,0.0049761030822992325,0.0006720824167132378,0.004221749026328325,0.13433264195919037,0.1153414398431778,0.11426414549350739
46,0.9853333234786987,0.9767166376113892,0.975683331489563,0.9780333042144775,0.9750000238418579,0.9685999751091003,0.9670000076293945,0.9714000225067139,0.0018237035255879164,0.0008487607701681554,0.0006400430575013161,0.12597963213920593,0.11979866027832031,0.12057491391897202
47,0.9861999750137329,0.9772666692733765,0.9783666729927063,0.9785166382789612,0.9757000207901001,0.9695000052452087,0.9703999757766724,0.9718000292778015,0.001470100600272417,0.00199713883921504,0.0008192268433049321,0.12480287998914719,0.11252119392156601,0.11570920050144196
48,0.9861999750137329,0.9768499732017517,0.9793000221252441,0.9794999957084656,0.9778000116348267,0.9688000082969666,0.9704999923706055,0.9724000096321106,0.000901934050489217,0.012294883839786053,0.00034958519972860813,0.12188470363616943,0.11151960492134094,0.11301341652870178
49,0.9861166477203369,0.9779333472251892,0.977649986743927,0.9793166518211365,0.9778000116348267,0.9714999794960022,0.9702000021934509,0.9717000126838684,0.00036466342862695456,0.2557028532028198,0.0019733270164579153,0.11259867995977402,0.11901811510324478,0.11274545639753342
