,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9842000007629395,0.9776166677474976,0.9732999801635742,0.9748666882514954,0.9747999906539917,0.9715999960899353,0.964900016784668,0.968500018119812,0.004231835715472698,0.005045321770012379,0.002119573298841715,0.10337036103010178,0.12801401317119598,0.11430978775024414
29,0.9840499758720398,0.9756166934967041,0.9757333397865295,0.9765166640281677,0.9757000207901001,0.9703999757766724,0.96670001745224,0.9708999991416931,0.12043985724449158,0.011053195223212242,0.048459626734256744,0.11273279041051865,0.12897570431232452,0.10675843805074692
30,0.984250009059906,0.9734833240509033,0.9772499799728394,0.9763333201408386,0.9750000238418579,0.9648000001907349,0.9689000248908997,0.9696000218391418,0.0050039286725223064,0.001304220175370574,0.0008368862909264863,0.13277028501033783,0.11494369804859161,0.11977241188287735
31,0.9832833409309387,0.9697333574295044,0.9777166843414307,0.9764666557312012,0.9750000238418579,0.9617999792098999,0.970300018787384,0.9682999849319458,0.01602308824658394,0.0024013551883399487,0.0058970265090465546,0.14187072217464447,0.11330834776163101,0.11416945606470108
32,0.9838166832923889,0.9712333083152771,0.978683352470398,0.9724166393280029,0.9757000207901001,0.9657999873161316,0.9708999991416931,0.9656000137329102,0.014224250800907612,0.01842487044632435,0.021905168890953064,0.13425064086914062,0.10938167572021484,0.1270555704832077
33,0.98416668176651,0.9703666567802429,0.9776333570480347,0.9740333557128906,0.9761000275611877,0.9635999798774719,0.9689000248908997,0.9678999781608582,0.012265201658010483,0.001384954433888197,0.004785542376339436,0.13412882387638092,0.1135389655828476,0.1217384859919548
34,0.9835833311080933,0.972516655921936,0.9758333563804626,0.9752833247184753,0.9747999906539917,0.9659000039100647,0.9659000039100647,0.9689000248908997,0.007509139366447926,0.002285944763571024,0.017912134528160095,0.12629610300064087,0.1277422159910202,0.12082568556070328
35,0.9835666418075562,0.975683331489563,0.9754166603088379,0.9698333144187927,0.974399983882904,0.9679999947547913,0.9661999940872192,0.9632999897003174,0.004742811433970928,0.03156905248761177,0.007722652051597834,0.1131790429353714,0.13073664903640747,0.13776777684688568
36,0.9844499826431274,0.9741500020027161,0.9749166369438171,0.9741833209991455,0.9754999876022339,0.9674000144004822,0.9664000272750854,0.9685999751091003,0.04045424610376358,0.0150009635835886,0.0033755190670490265,0.12014266103506088,0.13095825910568237,0.11955786496400833
37,0.9845666885375977,0.9763166904449463,0.9710833430290222,0.9761833548545837,0.9758999943733215,0.9692999720573425,0.9645000100135803,0.9708999991416931,0.002035699784755707,0.0817197784781456,0.002235100604593754,0.11340861767530441,0.14375409483909607,0.1074172705411911
38,0.9845666885375977,0.9764999747276306,0.9728166460990906,0.9739500284194946,0.9754999876022339,0.9695000052452087,0.9631999731063843,0.9677000045776367,0.017451105639338493,0.006200152449309826,0.011324195191264153,0.11032678186893463,0.13420893251895905,0.12411461025476456
39,0.9838666915893555,0.9745000004768372,0.9743333458900452,0.9753166437149048,0.9758999943733215,0.9672999978065491,0.9642999768257141,0.968500018119812,0.005879390053451061,0.0019311981741338968,0.00505047244951129,0.11880689859390259,0.12939375638961792,0.11708962172269821
40,0.9838333129882812,0.975683331489563,0.9694833159446716,0.9773333072662354,0.9749000072479248,0.9679999947547913,0.9613000154495239,0.970300018787384,0.0019892025738954544,0.010232929140329361,0.0023698797449469566,0.11942075192928314,0.15360276401042938,0.11326190084218979
41,0.9838500022888184,0.9778500199317932,0.972266674041748,0.9765166640281677,0.975600004196167,0.9699000120162964,0.9663000106811523,0.9700000286102295,0.004666814114898443,0.008875558152794838,0.006387870293110609,0.10702763497829437,0.13367953896522522,0.11638534814119339
42,0.9851833581924438,0.9782166481018066,0.9749166369438171,0.9744833111763,0.9760000109672546,0.9729999899864197,0.9660000205039978,0.9678999781608582,0.0008428309811279178,0.0018058428540825844,0.0005796619225293398,0.10261347889900208,0.13552679121494293,0.13113057613372803
43,0.9854000210762024,0.9778500199317932,0.9757333397865295,0.977733314037323,0.9771999716758728,0.9725000262260437,0.9686999917030334,0.9710000157356262,0.0007864885265007615,0.0028654616326093674,0.0018431523349136114,0.10722072422504425,0.1191851794719696,0.11346626281738281
44,0.9859833121299744,0.9769666790962219,0.9768666625022888,0.9781666398048401,0.9768000245094299,0.9718000292778015,0.9675999879837036,0.9710000157356262,0.005084857810288668,0.002111295238137245,0.000537196930963546,0.11473888158798218,0.12488966435194016,0.1146715059876442
45,0.9851666688919067,0.9776333570480347,0.975350022315979,0.978766679763794,0.9769999980926514,0.9707000255584717,0.9670000076293945,0.9726999998092651,0.01392209343612194,0.022380035370588303,0.001315091154538095,0.11128594726324081,0.13248081505298615,0.10678072273731232
46,0.984333336353302,0.9764833450317383,0.9758666753768921,0.9747333526611328,0.9761999845504761,0.968999981880188,0.9707000255584717,0.9682000279426575,0.011168751865625381,0.0034742215648293495,0.014499342069029808,0.12464967370033264,0.12046439200639725,0.11915022134780884
47,0.9853000044822693,0.9781000018119812,0.9779666662216187,0.9778666496276855,0.9767000079154968,0.9707000255584717,0.9700999855995178,0.970300018787384,0.0010076046455651522,0.011475292034447193,0.0037397053092718124,0.11676862835884094,0.12074750661849976,0.11248943954706192
48,0.9854666590690613,0.978600025177002,0.9762499928474426,0.9768333435058594,0.9768999814987183,0.9721999764442444,0.9674999713897705,0.9692999720573425,0.001319731236435473,0.0040572695434093475,0.006756891030818224,0.11117599904537201,0.12854959070682526,0.119625024497509
49,0.9854000210762024,0.9773833155632019,0.9771000146865845,0.9772166609764099,0.9768000245094299,0.970300018787384,0.9681000113487244,0.9729999899864197,0.009846694767475128,0.003934724256396294,0.0006264348630793393,0.11893434822559357,0.12358903884887695,0.11674734205007553
