,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.981166660785675,0.9739999771118164,0.975849986076355,0.9752166867256165,0.9739999771118164,0.9682999849319458,0.9689000248908997,0.9672999978065491,0.01576993241906166,0.04571518301963806,0.005432073958218098,0.11043105274438858,0.10858269035816193,0.11379284411668777
16,0.9820833206176758,0.9752333164215088,0.9750499725341797,0.9738166928291321,0.9746000170707703,0.9682000279426575,0.9700999855995178,0.9645000100135803,0.009204849600791931,0.006493783555924892,0.0062628211453557014,0.11016914248466492,0.10651739686727524,0.11601477116346359
17,0.9826499819755554,0.9751333594322205,0.975933313369751,0.9762166738510132,0.9760000109672546,0.9678999781608582,0.9713000059127808,0.9682000279426575,0.007915819063782692,0.0069690123200416565,0.030422518029808998,0.10993043333292007,0.10395451635122299,0.11001218110322952
18,0.9824333190917969,0.9738500118255615,0.9754833579063416,0.9750833511352539,0.973800003528595,0.9652000069618225,0.9702000021934509,0.9668999910354614,0.0054038530215620995,0.015462053939700127,0.010925717651844025,0.1126553937792778,0.10754115879535675,0.11620312184095383
19,0.9830166697502136,0.9743166565895081,0.9763833284378052,0.9752166867256165,0.9746000170707703,0.967199981212616,0.9699000120162964,0.9670000076293945,0.057986676692962646,0.004435394890606403,0.005075994413346052,0.11429077386856079,0.10517214238643646,0.11488168686628342
20,0.9828000068664551,0.9747166633605957,0.9763833284378052,0.9747666716575623,0.9749000072479248,0.9684000015258789,0.9702000021934509,0.9667999744415283,0.01453961618244648,0.005130658857524395,0.013343343511223793,0.11024920642375946,0.11010761559009552,0.11458670347929001
21,0.9832666516304016,0.9756666421890259,0.9768166542053223,0.9738166928291321,0.9758999943733215,0.9696999788284302,0.9710000157356262,0.9678000211715698,0.005556626245379448,0.005048316903412342,0.0072177862748503685,0.1073058620095253,0.10649630427360535,0.1163279265165329
22,0.9832666516304016,0.9749333262443542,0.975849986076355,0.9754666686058044,0.9763000011444092,0.968500018119812,0.9681000113487244,0.9685999751091003,0.0026677337009459734,0.007894548587501049,0.006932693067938089,0.11181697994470596,0.11630318313837051,0.10955288261175156
23,0.9828500151634216,0.968500018119812,0.9746333360671997,0.9765666723251343,0.9753000140190125,0.9603000283241272,0.9688000082969666,0.9688000082969666,0.010075865313410759,0.011849873699247837,0.004936607554554939,0.1360723376274109,0.11508148163557053,0.10935068130493164
24,0.9831833243370056,0.9728999733924866,0.9735833406448364,0.9769333600997925,0.974399983882904,0.9649999737739563,0.9639000296592712,0.9696999788284302,0.020138641819357872,0.07438934594392776,0.0027090287767350674,0.11882946640253067,0.13268741965293884,0.11349242180585861
25,0.9831833243370056,0.973550021648407,0.9748666882514954,0.9765666723251343,0.9764000177383423,0.9681000113487244,0.9692999720573425,0.9686999917030334,0.014219078235328197,0.016445809975266457,0.005455018486827612,0.11435754597187042,0.11300965398550034,0.11900781095027924
26,0.9829000234603882,0.9732166528701782,0.9749833345413208,0.9779666662216187,0.974399983882904,0.965499997138977,0.9678000211715698,0.9704999923706055,0.00374083174392581,0.0120315570384264,0.00847509503364563,0.12045685946941376,0.12107862532138824,0.10939545929431915
27,0.9840666651725769,0.9741833209991455,0.9762833118438721,0.9734166860580444,0.9747999906539917,0.9671000242233276,0.967199981212616,0.9629999995231628,0.008925004862248898,0.00948299840092659,0.006535092368721962,0.11596796661615372,0.11279398202896118,0.1327650398015976
28,0.9836166501045227,0.9743166565895081,0.9768666625022888,0.9762666821479797,0.9768000245094299,0.9666000008583069,0.9707000255584717,0.9677000045776367,0.141172856092453,0.003716693026944995,0.024831388145685196,0.11563745141029358,0.10964897274971008,0.12243419140577316
29,0.9828000068664551,0.9704166650772095,0.9772833585739136,0.975766658782959,0.9753000140190125,0.9639000296592712,0.9715999960899353,0.9685999751091003,0.004622943699359894,0.0013717267429456115,0.004358022473752499,0.12162698060274124,0.10690875351428986,0.12351390719413757
30,0.9831500053405762,0.9719833135604858,0.9767000079154968,0.9763000011444092,0.9758999943733215,0.9641000032424927,0.9693999886512756,0.9682999849319458,0.009301459416747093,0.012840243987739086,0.0028368993662297726,0.1328524649143219,0.11418027430772781,0.11987484991550446
31,0.9838333129882812,0.9749500155448914,0.9762499928474426,0.9767333269119263,0.9753999710083008,0.9671000242233276,0.9690999984741211,0.9689000248908997,0.0003780460683628917,0.013254973106086254,0.0007423705537803471,0.1224551722407341,0.11509094387292862,0.11891889572143555
32,0.9832166433334351,0.9726999998092651,0.9750666618347168,0.9770833253860474,0.9757999777793884,0.967199981212616,0.97079998254776,0.9695000052452087,0.005887473933398724,0.016872787848114967,0.001312109874561429,0.12366125732660294,0.11128294467926025,0.11607104539871216
33,0.9837666749954224,0.9725333452224731,0.9767666459083557,0.9778000116348267,0.9757000207901001,0.9660999774932861,0.9706000089645386,0.9697999954223633,0.016981715336441994,0.0014205299085006118,0.00145503762178123,0.1292346715927124,0.10627812147140503,0.11791261285543442
34,0.9835500121116638,0.9741166830062866,0.9753166437149048,0.9768333435058594,0.975600004196167,0.9678999781608582,0.9689000248908997,0.9684000015258789,0.0019458816386759281,0.007787712849676609,0.004325146786868572,0.11768332868814468,0.1185668483376503,0.12133093178272247
35,0.984000027179718,0.9742833375930786,0.9776999950408936,0.9765666723251343,0.9764999747276306,0.9678999781608582,0.9702000021934509,0.9678999781608582,0.028013097122311592,0.006639538332819939,0.005505914334207773,0.11990494281053543,0.10940048843622208,0.12475549429655075
36,0.9841499924659729,0.9764999747276306,0.9777833223342896,0.9772166609764099,0.975600004196167,0.9688000082969666,0.9713000059127808,0.9692000150680542,0.0033309657592326403,0.005113442428410053,0.000723955687135458,0.11602403223514557,0.11021219193935394,0.12071342766284943
37,0.9846166372299194,0.9772499799728394,0.9774500131607056,0.9779999852180481,0.9764000177383423,0.97079998254776,0.968999981880188,0.9703999757766724,0.0036127797793596983,0.001884746947325766,0.29046839475631714,0.11387458443641663,0.11848312616348267,0.1175251230597496
38,0.9836166501045227,0.9782500267028809,0.9780833125114441,0.9617166519165039,0.9746999740600586,0.9710999727249146,0.9718000292778015,0.9563000202178955,0.001290223328396678,0.0006751148030161858,0.026686329394578934,0.11095567792654037,0.1120866909623146,0.17875349521636963
39,0.9837833046913147,0.9768166542053223,0.9783499836921692,0.966533362865448,0.9749000072479248,0.9700000286102295,0.9721999764442444,0.9563000202178955,0.0005218138685449958,0.0009364678408019245,0.09811090677976608,0.11447174102067947,0.11173056811094284,0.16226784884929657
40,0.9846333265304565,0.9775166511535645,0.9793166518211365,0.971833348274231,0.9753000140190125,0.9695000052452087,0.9718999862670898,0.9631999731063843,0.0017605568282306194,0.009512701071798801,0.011410074308514595,0.11618415266275406,0.1093188226222992,0.14617221057415009
41,0.9852499961853027,0.9779499769210815,0.979116678237915,0.974566638469696,0.9757999777793884,0.9700000286102295,0.9717000126838684,0.964900016784668,0.0006767830927856266,0.0012787440791726112,0.031166749075055122,0.11297397315502167,0.11113733798265457,0.13175371289253235
42,0.9855833053588867,0.9778833389282227,0.9793499708175659,0.9763333201408386,0.9765999913215637,0.9699000120162964,0.9728000164031982,0.9686999917030334,0.0013650632463395596,0.20679675042629242,0.008469372056424618,0.11326491832733154,0.10920768976211548,0.1222153902053833
43,0.9847333431243896,0.9785833358764648,0.9741666913032532,0.9760666489601135,0.9765999913215637,0.9713000059127808,0.9674000144004822,0.9695000052452087,0.0005055834189988673,0.0062579140067100525,0.009421202354133129,0.11259433627128601,0.13167521357536316,0.12298063933849335
44,0.9842166900634766,0.9779833555221558,0.972766637802124,0.9775500297546387,0.9761000275611877,0.97079998254776,0.9642000198364258,0.972100019454956,0.0005101907881908119,0.01963648945093155,0.0014069738099351525,0.11350373178720474,0.14269155263900757,0.11886370927095413
45,0.98416668176651,0.9764999747276306,0.9660166501998901,0.9775500297546387,0.9753999710083008,0.9700999855995178,0.9592999815940857,0.970300018787384,0.008487098850309849,0.006201023235917091,0.0007351443637162447,0.12004571408033371,0.16704785823822021,0.125887930393219
46,0.984666645526886,0.9767000079154968,0.9709833264350891,0.9774166941642761,0.9769999980926514,0.9696000218391418,0.9639999866485596,0.9699000120162964,0.0012143198400735855,0.013014616444706917,0.0028377030976116657,0.11727184802293777,0.1486106812953949,0.12410791218280792
47,0.9843000173568726,0.9697499871253967,0.9740999937057495,0.9781000018119812,0.9761999845504761,0.9623000025749207,0.9679999947547913,0.9704999923706055,0.0015079164877533913,0.10047580301761627,0.0005934344371780753,0.14450731873512268,0.1307533234357834,0.12062166631221771
48,0.9838833212852478,0.9691666960716248,0.9725666642189026,0.9788833260536194,0.9736999869346619,0.9610000252723694,0.964900016784668,0.9710999727249146,0.0025964779779314995,0.005582333076745272,0.0002114702365361154,0.15444985032081604,0.14607851207256317,0.11841979622840881
49,0.9835833311080933,0.9651166796684265,0.9757333397865295,0.9793833494186401,0.9751999974250793,0.9596999883651733,0.9678000211715698,0.9715999960899353,0.03127191588282585,0.0010442162165418267,0.005524912849068642,0.16714893281459808,0.13104306161403656,0.11721938848495483
