,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.020069966092705727,0.0022623571567237377,0.1037982702255249,0.1037982702255249
33,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0029584013391286135,0.0005321147618815303,0.11085034161806107,0.11085034161806107
34,0.983299970626831,0.983299970626831,0.983299970626831,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.007036341354250908,0.017199182882905006,0.11042839288711548,0.11042839288711548
35,0.9848333597183228,0.9848333597183228,0.9848333597183228,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.008269506506621838,0.035323616117239,0.1026482805609703,0.1026482805609703
36,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0010160654783248901,0.0033428920432925224,0.10326691716909409,0.10326691716909409
37,0.986299991607666,0.986299991607666,0.986299991607666,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004815889522433281,0.021264566108584404,0.10114652663469315,0.10114652663469315
38,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.973800003528595,0.973800003528595,0.973800003528595,0.0030785351991653442,0.006719309836626053,0.10546839237213135,0.10546839237213135
39,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.010203559882938862,0.0010423593921586871,0.09955690056085587,0.09955690056085587
40,0.986050009727478,0.986050009727478,0.986050009727478,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03709382936358452,0.0021376812364906073,0.1039508655667305,0.1039508655667305
41,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.005792676936835051,0.01988077349960804,0.1002582311630249,0.1002582311630249
42,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0028271442279219627,0.005335988476872444,0.10092920809984207,0.10092920809984207
43,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.973800003528595,0.973800003528595,0.973800003528595,0.0026043232064694166,0.0008317757747136056,0.10479678958654404,0.10479678958654404
44,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.02960614487528801,0.017586182802915573,0.11700605601072311,0.11700605601072311
45,0.986466646194458,0.986466646194458,0.986466646194458,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.035527557134628296,0.0058537740260362625,0.10646923631429672,0.10646923631429672
46,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0018307262798771262,0.0003262979444116354,0.1016523689031601,0.1016523689031601
47,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004416487645357847,0.014449618756771088,0.09694784879684448,0.09694784879684448
48,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0019425509963184595,0.0023579385597258806,0.09354020655155182,0.09354020655155182
49,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0022217105142772198,0.0007996022468432784,0.09193644672632217,0.09193644672632217
