,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.04042905196547508,0.018176034092903137,0.08793936669826508,0.08793936669826508
13,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.03902028873562813,0.01471787691116333,0.09029871225357056,0.09029871225357056
14,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.028986908495426178,0.02510068565607071,0.08812502026557922,0.08812502026557922
15,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.005628617480397224,0.011838934384286404,0.09477965533733368,0.09477965533733368
16,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.010340055450797081,0.011658651754260063,0.09276541322469711,0.09276541322469711
17,0.9837166666984558,0.9837166666984558,0.9837166666984558,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.011140954680740833,0.031533434987068176,0.0939692035317421,0.0939692035317421
18,0.9833666682243347,0.9833666682243347,0.9833666682243347,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.014050276950001717,0.004090521484613419,0.09582500904798508,0.09582500904798508
19,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.008800148032605648,0.006028352305293083,0.09095364063978195,0.09095364063978195
20,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.014654806815087795,0.007243737578392029,0.08723118901252747,0.08723118901252747
21,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0017047820147126913,0.011709805577993393,0.09028245508670807,0.09028245508670807
22,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.00484392000362277,0.011556274257600307,0.09521602839231491,0.09521602839231491
23,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.972599983215332,0.972599983215332,0.972599983215332,0.006037051789462566,0.010393308475613594,0.0940735787153244,0.0940735787153244
24,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.973800003528595,0.973800003528595,0.973800003528595,0.00945432297885418,0.06642048805952072,0.08719053119421005,0.08719053119421005
25,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.01088584866374731,0.016497401520609856,0.08968797326087952,0.08968797326087952
26,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.002662195824086666,0.005433413200080395,0.08968963474035263,0.08968963474035263
27,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0008721718331798911,0.020459655672311783,0.09071335196495056,0.09071335196495056
28,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.007083438336849213,0.003845438826829195,0.09765081107616425,0.09765081107616425
29,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.972000002861023,0.972000002861023,0.972000002861023,0.0023364757653325796,0.012793179601430893,0.10215293616056442,0.10215293616056442
30,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.974399983882904,0.974399983882904,0.974399983882904,0.003033256623893976,0.005052878987044096,0.09268419444561005,0.09268419444561005
31,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.07279817759990692,0.002436177572235465,0.09397219121456146,0.09397219121456146
32,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0019475806038826704,0.0009330915636382997,0.08659303188323975,0.08659303188323975
33,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.975600004196167,0.975600004196167,0.975600004196167,0.002998439595103264,0.009080070070922375,0.09119555354118347,0.09119555354118347
34,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.02348298765718937,0.024921037256717682,0.10665839910507202,0.10665839910507202
35,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.018664797767996788,0.013428761623799801,0.10542253404855728,0.10542253404855728
36,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.00235692854039371,0.003444775240495801,0.10723892599344254,0.10723892599344254
37,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.003976427484303713,0.00615036953240633,0.09188922494649887,0.09188922494649887
38,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.973800003528595,0.973800003528595,0.973800003528595,0.0014355004532262683,0.0010498922783881426,0.09579384326934814,0.09579384326934814
39,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.005889124237000942,0.008032901212573051,0.09467806667089462,0.09467806667089462
40,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.975600004196167,0.975600004196167,0.975600004196167,0.004251712001860142,0.007760484702885151,0.09278075397014618,0.09278075397014618
41,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0004832496342714876,0.002057150471955538,0.08917916566133499,0.08917916566133499
42,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0012198274489492178,0.0028279873076826334,0.08988959342241287,0.08988959342241287
43,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002472223248332739,0.0011555583914741874,0.0890895202755928,0.0890895202755928
44,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0007208662573248148,0.0008958633989095688,0.08788763731718063,0.08788763731718063
45,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.003651469014585018,0.00038117478834465146,0.08961982280015945,0.08961982280015945
46,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.001367521588690579,0.06639985740184784,0.09969876706600189,0.09969876706600189
47,0.9805833101272583,0.9805833101272583,0.9805833101272583,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.00585512351244688,0.015059920027852058,0.12836021184921265,0.12836021184921265
48,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0025580907240509987,0.019180309027433395,0.1190226599574089,0.1190226599574089
49,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0366000197827816,0.009057881310582161,0.13047385215759277,0.13047385215759277
