,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.014956723898649216,0.005803689360618591,0.092829629778862,0.092829629778862
18,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.02211899310350418,0.010900556109845638,0.0940781682729721,0.0940781682729721
19,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.007664813660085201,0.006807423662394285,0.0933772623538971,0.0933772623538971
20,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.013393980450928211,0.007811290677636862,0.08847051113843918,0.08847051113843918
21,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.972100019454956,0.972100019454956,0.972100019454956,0.005159385036677122,0.003909326158463955,0.09190290421247482,0.09190290421247482
22,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0053120870143175125,0.004044394474476576,0.08881718665361404,0.08881718665361404
23,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004341597203165293,0.011638540774583817,0.09227360039949417,0.09227360039949417
24,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0042687831446528435,0.0017188966739922762,0.09421328455209732,0.09421328455209732
25,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.054351143538951874,0.003443912137299776,0.08942589163780212,0.08942589163780212
26,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008012493140995502,0.012794740498065948,0.08970995247364044,0.08970995247364044
27,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0020577991381287575,0.004181382246315479,0.09156368672847748,0.09156368672847748
28,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0017524651484563947,0.002105970401316881,0.09343231469392776,0.09343231469392776
29,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008805594407022,0.006600264925509691,0.092261403799057,0.092261403799057
30,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0027987046632915735,0.04618752375245094,0.09541919827461243,0.09541919827461243
31,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.003394459141418338,0.0033248697873204947,0.10592014342546463,0.10592014342546463
32,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.01568862423300743,0.004677650518715382,0.10156356543302536,0.10156356543302536
33,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.003774799406528473,0.006006314419209957,0.1096835657954216,0.1096835657954216
34,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0016982388915494084,0.003461366519331932,0.11828991770744324,0.11828991770744324
35,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0039053119253367186,0.0014860826777294278,0.09518887102603912,0.09518887102603912
36,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.006541009992361069,0.006033617537468672,0.09627892076969147,0.09627892076969147
37,0.986050009727478,0.986050009727478,0.986050009727478,0.972599983215332,0.972599983215332,0.972599983215332,0.0026053183246403933,0.005371768958866596,0.10235767811536789,0.10235767811536789
38,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.974399983882904,0.974399983882904,0.974399983882904,0.0018616090528666973,0.0014713634736835957,0.0980350449681282,0.0980350449681282
39,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0255083367228508,0.006974686402827501,0.10323508083820343,0.10323508083820343
40,0.986299991607666,0.986299991607666,0.986299991607666,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0009931041859090328,0.0010930087883025408,0.0938517227768898,0.0938517227768898
41,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0013848189264535904,0.001251627691090107,0.09318551421165466,0.09318551421165466
42,0.987416684627533,0.987416684627533,0.987416684627533,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0020967377349734306,0.0011370338033884764,0.09037113189697266,0.09037113189697266
43,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0010882153874263167,0.0003241338417865336,0.1038876622915268,0.1038876622915268
44,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0555000863969326,0.00032930230372585356,0.09909062832593918,0.09909062832593918
45,0.9832333326339722,0.9832333326339722,0.9832333326339722,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.037466131150722504,0.0058283875696361065,0.12559513747692108,0.12559513747692108
46,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.003445954294875264,0.0014631451340392232,0.11598213016986847,0.11598213016986847
47,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.973800003528595,0.973800003528595,0.973800003528595,0.0003640758222900331,0.004722555633634329,0.11407134681940079,0.11407134681940079
48,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0025659736711531878,0.005080003757029772,0.10406674444675446,0.10406674444675446
49,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.029910173267126083,0.0018477756530046463,0.10820674151182175,0.10820674151182175
