,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.993149995803833,0.9862833619117737,0.9874500036239624,0.9868666529655457,0.9865333437919617,0.9800000190734863,0.9753000140190125,0.974399983882904,0.9753999710083008,0.9754999876022339,0.0016309799393638968,0.0029915813356637955,0.0030906088650226593,0.014132083393633366,0.09474361687898636,0.09714385122060776,0.09535965323448181,0.09057076275348663
33,0.9929999709129333,0.9863166809082031,0.9866666793823242,0.9866499900817871,0.985883355140686,0.9807000160217285,0.9757000207901001,0.9742000102996826,0.9743000268936157,0.9754999876022339,0.003008937230333686,0.0031019093003124,0.002849374897778034,0.009386599995195866,0.09181790798902512,0.09697539359331131,0.09197115153074265,0.09312757104635239
34,0.9927666783332825,0.9850166440010071,0.9861833453178406,0.9855166673660278,0.9868333339691162,0.9789000153541565,0.9747999906539917,0.9710999727249146,0.9746000170707703,0.9779999852180481,0.007801898289471865,0.029575703665614128,0.009928876534104347,0.004170487634837627,0.09857192635536194,0.10741432756185532,0.09868814796209335,0.09077709913253784
35,0.9928500056266785,0.9851833581924438,0.9863166809082031,0.9849500060081482,0.985966682434082,0.9800000190734863,0.9711999893188477,0.9743000268936157,0.9739000201225281,0.974399983882904,0.008661183528602123,0.0026732974220067263,0.003470682306215167,0.004564263392239809,0.10170546919107437,0.10059001296758652,0.10116609185934067,0.09178217500448227
36,0.9930833578109741,0.9863333106040955,0.9861000180244446,0.9848333597183228,0.9847833514213562,0.9805999994277954,0.9739999771118164,0.9733999967575073,0.9722999930381775,0.9757000207901001,0.024326391518115997,0.016020596027374268,0.002145375357940793,0.0041473545134067535,0.09347851574420929,0.10251850634813309,0.10528874397277832,0.09424073249101639
37,0.9927833080291748,0.9847666621208191,0.9842333197593689,0.9850500226020813,0.9859166741371155,0.9783999919891357,0.9710999727249146,0.9710999727249146,0.9732000231742859,0.9781000018119812,0.0077294292859733105,0.009310098364949226,0.006802201271057129,0.0017667721258476377,0.104449063539505,0.11361690610647202,0.1034344956278801,0.08589713275432587
38,0.9925833344459534,0.9839666485786438,0.9854999780654907,0.9820500016212463,0.9860166907310486,0.9797999858856201,0.9710999727249146,0.9711999893188477,0.9714000225067139,0.9771000146865845,0.0016731558134779334,0.0067204697988927364,0.0040729534812271595,0.0006472253589890897,0.111049585044384,0.11196272075176239,0.11826447397470474,0.09378737211227417
39,0.9927666783332825,0.9834833145141602,0.9858666658401489,0.9842666387557983,0.9864500164985657,0.9803000092506409,0.972000002861023,0.9746000170707703,0.9728000164031982,0.9761999845504761,0.04609452560544014,0.00760982371866703,0.010277452878654003,0.0015749302692711353,0.10878843069076538,0.10126260668039322,0.10549898445606232,0.09190592169761658
40,0.9926666617393494,0.9848166704177856,0.9857666492462158,0.9856833219528198,0.9845666885375977,0.9789000153541565,0.9726999998092651,0.9725000262260437,0.9751999974250793,0.9732000231742859,0.002602282678708434,0.0042106457985937595,0.0016538528725504875,0.011768494732677937,0.10086765885353088,0.1141015887260437,0.10121545195579529,0.1064959242939949
41,0.993066668510437,0.9858499765396118,0.9851999878883362,0.9856500029563904,0.9845333099365234,0.9797000288963318,0.9739000201225281,0.9699000120162964,0.9753000140190125,0.9749000072479248,0.002579351654276252,0.004804645199328661,0.024023128673434258,0.0028539833147078753,0.09991327673196793,0.11484657973051071,0.09863592684268951,0.10125742107629776
42,0.9932000041007996,0.9868500232696533,0.9856666922569275,0.9854166507720947,0.9857166409492493,0.9793999791145325,0.9753999710083008,0.9710999727249146,0.9768999814987183,0.9733999967575073,0.00435298215597868,0.03200627863407135,0.0038077430799603462,0.006424477323889732,0.09737911075353622,0.11656900495290756,0.105564646422863,0.10381218045949936
43,0.9934666752815247,0.9873166680335999,0.9857000112533569,0.986050009727478,0.9857833385467529,0.9804999828338623,0.9764000177383423,0.9728000164031982,0.9751999974250793,0.9758999943733215,0.0034160532522946596,0.007257118821144104,0.0030379395466297865,0.004508027341216803,0.0929085835814476,0.10830087959766388,0.09840784966945648,0.0929286777973175
44,0.993483304977417,0.9856833219528198,0.9878000020980835,0.9865666627883911,0.9856500029563904,0.9807000160217285,0.9735000133514404,0.9733999967575073,0.9768999814987183,0.975600004196167,0.009324475191533566,0.0036667082458734512,0.004069224931299686,0.0015799356624484062,0.1040053740143776,0.1015424132347107,0.09700533747673035,0.0968826562166214
45,0.9941999912261963,0.986466646194458,0.9883166551589966,0.9875166416168213,0.9841166734695435,0.9804999828338623,0.9743000268936157,0.9732999801635742,0.9772999882698059,0.9722999930381775,0.006905836518853903,0.0035492454189807177,0.0013382354518398643,0.008222111500799656,0.09795644879341125,0.0997568815946579,0.08983306586742401,0.10860693454742432
46,0.9938666820526123,0.9858499765396118,0.9883999824523926,0.9870833158493042,0.9851666688919067,0.9814000129699707,0.9732999801635742,0.9746999740600586,0.9771999716758728,0.9753000140190125,0.0029557179659605026,0.0029762114863842726,0.02063904143869877,0.0035709890071302652,0.10403220355510712,0.0976073369383812,0.0919010266661644,0.09416347742080688
47,0.9940000176429749,0.9868666529655457,0.9876166582107544,0.987416684627533,0.9867166876792908,0.9817000031471252,0.9739999771118164,0.9753999710083008,0.9765999913215637,0.9757999777793884,0.002132014138624072,0.014486576430499554,0.004907555878162384,0.0012299622176215053,0.10057494044303894,0.09857960790395737,0.09366756677627563,0.096138134598732
48,0.9942833185195923,0.9869666695594788,0.9888499975204468,0.9876166582107544,0.9874500036239624,0.9811000227928162,0.9750000238418579,0.9765999913215637,0.9765999913215637,0.9767000079154968,0.0034079679753631353,0.004450785927474499,0.0015681792283430696,0.0021238464396446943,0.10217371582984924,0.09430713206529617,0.09342405945062637,0.09448055177927017
49,0.9942666888237,0.986133337020874,0.9890166521072388,0.9869333505630493,0.9873166680335999,0.9800000190734863,0.9753999710083008,0.9760000109672546,0.9757000207901001,0.9761999845504761,0.0013316500699147582,0.0006166649400256574,0.004581925459206104,0.003756751539185643,0.1043180525302887,0.09936217218637466,0.09661777317523956,0.09476707875728607
