,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9871333241462708,0.9805999994277954,0.9807999730110168,0.9797666668891907,0.9796000123023987,0.9783999919891357,0.9732999801635742,0.9729999899864197,0.9718000292778015,0.9693999886512756,0.02555996924638748,0.009931408800184727,0.10994897037744522,0.011175104416906834,0.09331615269184113,0.09335073828697205,0.09708605706691742,0.09719161689281464
11,0.9878833293914795,0.9819999933242798,0.9807666540145874,0.9817166924476624,0.9811000227928162,0.9782999753952026,0.9732000231742859,0.9711999893188477,0.9739999771118164,0.9718000292778015,0.03449130058288574,0.008646205998957157,0.015878109261393547,0.07176056504249573,0.09004329144954681,0.09482766687870026,0.08805587142705917,0.09288831055164337
12,0.9889166951179504,0.9809333086013794,0.9809666872024536,0.9830666780471802,0.9829166531562805,0.9775999784469604,0.9708999991416931,0.9721999764442444,0.9739000201225281,0.9742000102996826,0.025078842416405678,0.01316496729850769,0.061709269881248474,0.020775560289621353,0.09371960163116455,0.09461573511362076,0.08831721544265747,0.09111665189266205
13,0.989716649055481,0.9818999767303467,0.9814833402633667,0.9829333424568176,0.9811499714851379,0.9785000085830688,0.9735999703407288,0.9708999991416931,0.973800003528595,0.968999981880188,0.01317328680306673,0.029792197048664093,0.013229073025286198,0.02432767115533352,0.08777271211147308,0.09371785819530487,0.08663631975650787,0.10112308710813522
14,0.9896666407585144,0.9827333092689514,0.9823333621025085,0.9834166765213013,0.9822333455085754,0.9779999852180481,0.9736999869346619,0.9718000292778015,0.9742000102996826,0.9714000225067139,0.02383551560342312,0.019573206081986427,0.009623614139854908,0.03454629331827164,0.08864837884902954,0.09406308829784393,0.08884525299072266,0.09661033004522324
15,0.9893500208854675,0.9832500219345093,0.9803166389465332,0.9831666946411133,0.9835000038146973,0.9790999889373779,0.9764000177383423,0.9689000248908997,0.973800003528595,0.974399983882904,0.007975307293236256,0.00910021923482418,0.006039424333721399,0.04382743313908577,0.08192943781614304,0.10229326039552689,0.08900558948516846,0.08684920519590378
16,0.9909166693687439,0.9836666584014893,0.9838500022888184,0.9841833114624023,0.9839166402816772,0.9793999791145325,0.9745000004768372,0.9739000201225281,0.9736999869346619,0.9746999740600586,0.005734987556934357,0.02190392278134823,0.003173965262249112,0.007210157811641693,0.08496131747961044,0.08926654607057571,0.08880361169576645,0.08836616575717926
17,0.9910666942596436,0.9829833507537842,0.9832000136375427,0.9842333197593689,0.9852833151817322,0.9793999791145325,0.9728000164031982,0.9726999998092651,0.9746000170707703,0.9763000011444092,0.011070611886680126,0.025600692257285118,0.1735912710428238,0.008776187896728516,0.08913306146860123,0.08946767449378967,0.08802904188632965,0.08199776709079742
18,0.991433322429657,0.9844333529472351,0.9830833077430725,0.9836833477020264,0.9840999841690063,0.9803000092506409,0.9739999771118164,0.974399983882904,0.9733999967575073,0.9746000170707703,0.008192506618797779,0.017158616334199905,0.0119120879098773,0.0065651279874145985,0.08589265495538712,0.09018789976835251,0.08983682096004486,0.09026752412319183
19,0.9916333556175232,0.9852833151817322,0.9853166937828064,0.9840666651725769,0.9850999712944031,0.9801999926567078,0.9757000207901001,0.9757000207901001,0.9746999740600586,0.9765999913215637,0.012897421605885029,0.023030990734696388,0.0071198479272425175,0.009208884090185165,0.0816388800740242,0.08579304069280624,0.08776749670505524,0.08297209441661835
20,0.9918833374977112,0.986299991607666,0.984499990940094,0.9833999872207642,0.9864333271980286,0.9793999791145325,0.9769999980926514,0.9742000102996826,0.9722999930381775,0.9765999913215637,0.007772423792630434,0.007112553343176842,0.008910387754440308,0.0034492898266762495,0.07782892137765884,0.09043148159980774,0.09354782104492188,0.07790227234363556
21,0.9914500117301941,0.9837166666984558,0.984083354473114,0.9845166802406311,0.9857333302497864,0.9803000092506409,0.9754999876022339,0.9718999862670898,0.9758999943733215,0.9757000207901001,0.013417237438261509,0.018965525552630424,0.009932508692145348,0.04190145805478096,0.08362013101577759,0.09412122517824173,0.08727820962667465,0.08200526982545853
22,0.9923666715621948,0.9861833453178406,0.9848833084106445,0.9839000105857849,0.9857666492462158,0.9800999760627747,0.9757999777793884,0.975600004196167,0.9732000231742859,0.9753999710083008,0.004353897180408239,0.023640239611268044,0.0029408084228634834,0.006403613835573196,0.08417520672082901,0.08599206805229187,0.09258966147899628,0.08353949338197708
23,0.9921333193778992,0.9851333498954773,0.9843500256538391,0.9854166507720947,0.9857833385467529,0.9799000024795532,0.9749000072479248,0.974399983882904,0.975600004196167,0.9751999974250793,0.016513118520379066,0.0061688595451414585,0.009496456943452358,0.0026729933451861143,0.0861821398139,0.09012190997600555,0.08776980638504028,0.0861210823059082
24,0.9922833442687988,0.9850166440010071,0.9855166673660278,0.9846000075340271,0.9850166440010071,0.9811000227928162,0.977400004863739,0.9753999710083008,0.9746000170707703,0.9739999771118164,0.07695119827985764,0.0032069857697933912,0.024466143921017647,0.008015013299882412,0.08634486049413681,0.09039757400751114,0.09357966482639313,0.09101630747318268
25,0.9924166798591614,0.9864000082015991,0.9856500029563904,0.9859166741371155,0.9861500263214111,0.9800999760627747,0.9769999980926514,0.9753000140190125,0.9750999808311462,0.9758999943733215,0.19200913608074188,0.004663668107241392,0.004668729845434427,0.015724482014775276,0.08331095427274704,0.09446883201599121,0.08984928578138351,0.0819382444024086
26,0.9927999973297119,0.9844499826431274,0.986466646194458,0.9853000044822693,0.9866833090782166,0.9803000092506409,0.9735000133514404,0.9754999876022339,0.9745000004768372,0.9771999716758728,0.00712106516584754,0.0038881569635123014,0.13075833022594452,0.003929180558770895,0.09396372735500336,0.0879034698009491,0.09711572527885437,0.0794709101319313
27,0.9930833578109741,0.9868999719619751,0.9845666885375977,0.9848333597183228,0.9856666922569275,0.9805999994277954,0.9765999913215637,0.9735000133514404,0.9732999801635742,0.9761000275611877,0.0027007798198610544,0.006133245769888163,0.0016052717110142112,0.011198590509593487,0.0830945074558258,0.08972672373056412,0.09134974330663681,0.086579330265522
28,0.9927999973297119,0.9860833287239075,0.9862333536148071,0.9847166538238525,0.9862666726112366,0.9799000024795532,0.9743000268936157,0.9753999710083008,0.9739999771118164,0.9746000170707703,0.006065844092518091,0.052614957094192505,0.003023262368515134,0.0035889626014977694,0.0861416906118393,0.0866246446967125,0.09727320820093155,0.08663111925125122
29,0.9929500222206116,0.9865833520889282,0.9843833446502686,0.9865833520889282,0.9854666590690613,0.9800000190734863,0.9767000079154968,0.9735999703407288,0.9761000275611877,0.9742000102996826,0.0026702601462602615,0.013557949103415012,0.0026976820081472397,0.033918991684913635,0.0852891355752945,0.09501349180936813,0.09500253945589066,0.0938517227768898
30,0.993066668510437,0.9848999977111816,0.9845666885375977,0.9868833422660828,0.9859333038330078,0.9810000061988831,0.9750999808311462,0.9736999869346619,0.9753000140190125,0.9743000268936157,0.00437522167339921,0.0036342886742204428,0.0020937940571457148,0.1059776172041893,0.09072019904851913,0.0929044634103775,0.09345346689224243,0.09225122630596161
31,0.9932166934013367,0.9857000112533569,0.9848166704177856,0.9860333204269409,0.9843666553497314,0.9794999957084656,0.9753000140190125,0.9735000133514404,0.9736999869346619,0.9725000262260437,0.002088185166940093,0.02089945413172245,0.0018568439409136772,0.0031983156222850084,0.08910291641950607,0.09731404483318329,0.09665186703205109,0.09905107319355011
32,0.9924666881561279,0.9833833575248718,0.984749972820282,0.9848833084106445,0.9833333492279053,0.9794999957084656,0.9710000157356262,0.9726999998092651,0.972100019454956,0.9732000231742859,0.003644578857347369,0.011552366428077221,0.0013731728540733457,0.024963663890957832,0.10690414905548096,0.10038591176271439,0.10207610577344894,0.10167129337787628
33,0.9927666783332825,0.9855499863624573,0.9850500226020813,0.9838333129882812,0.9853833317756653,0.9797000288963318,0.9731000065803528,0.9742000102996826,0.97079998254776,0.9735999703407288,0.013419773429632187,0.0022417062427848577,0.0031541178468614817,0.003474280470982194,0.09234397858381271,0.0974406823515892,0.10890752077102661,0.09566646069288254
34,0.9926333427429199,0.9855999946594238,0.9815833568572998,0.9860333204269409,0.9835000038146973,0.9797000288963318,0.9745000004768372,0.9692999720573425,0.9747999906539917,0.972000002861023,0.001984568079933524,0.005438016261905432,0.004751915577799082,0.02068345993757248,0.0950743779540062,0.11796342581510544,0.10131753236055374,0.102179154753685
35,0.9924666881561279,0.9835833311080933,0.9839333295822144,0.9864500164985657,0.9851833581924438,0.9800000190734863,0.973800003528595,0.9732999801635742,0.974399983882904,0.972000002861023,0.007027773652225733,0.013770773075520992,0.027887852862477303,0.05944686010479927,0.10267600417137146,0.09981559216976166,0.10058767348527908,0.09640571475028992
36,0.9929999709129333,0.982616662979126,0.9837166666984558,0.9839500188827515,0.9847666621208191,0.9800999760627747,0.9714999794960022,0.9728000164031982,0.9725000262260437,0.9736999869346619,0.014641287736594677,0.06294277310371399,0.00660691550001502,0.00223018741235137,0.10390395671129227,0.10135000199079514,0.10922350734472275,0.09717460721731186
37,0.9933000206947327,0.9860833287239075,0.98621666431427,0.9854333400726318,0.9849500060081482,0.9797000288963318,0.9754999876022339,0.9740999937057495,0.9739999771118164,0.9745000004768372,0.0018820194527506828,0.0038425123784691095,0.007143473718315363,0.01457356009632349,0.09171205759048462,0.0968136340379715,0.10629493743181229,0.0967322364449501
38,0.9932666420936584,0.9858333468437195,0.9850500226020813,0.9852833151817322,0.9860166907310486,0.9799000024795532,0.9764999747276306,0.9714000225067139,0.9726999998092651,0.9743000268936157,0.002054835669696331,0.015095312148332596,0.008131798356771469,0.0034478351008147,0.09030590206384659,0.10677652806043625,0.10169139504432678,0.09946711361408234
39,0.9937166571617126,0.985883355140686,0.9860166907310486,0.9850666522979736,0.9850500226020813,0.9815999865531921,0.9751999974250793,0.9740999937057495,0.9739000201225281,0.9721999764442444,0.002704052487388253,0.0036513751838356256,0.0023085244465619326,0.002149339299649,0.09146703779697418,0.10023815929889679,0.09713131189346313,0.10344390571117401
40,0.9934666752815247,0.9868500232696533,0.9854833483695984,0.9863499999046326,0.9863166809082031,0.9807000160217285,0.9758999943733215,0.9736999869346619,0.9764000177383423,0.9746000170707703,0.00332618597894907,0.0009190190467052162,0.0009226698311977088,0.0028775290120393038,0.090789295732975,0.10457208007574081,0.0977037101984024,0.10186222940683365
41,0.9931833148002625,0.9863166809082031,0.986466646194458,0.9847999811172485,0.9849666953086853,0.9804999828338623,0.973800003528595,0.975600004196167,0.9718999862670898,0.9704999923706055,0.0024986981879919767,0.0023194218520075083,0.0026360144838690758,0.0008863451075740159,0.0926385223865509,0.09566494822502136,0.10811374336481094,0.11059895902872086
42,0.9934666752815247,0.9872499704360962,0.9871166944503784,0.9862499833106995,0.9854666590690613,0.980400025844574,0.9761000275611877,0.9758999943733215,0.9745000004768372,0.9714999794960022,0.00027388089802116156,0.024615265429019928,0.003474328899756074,0.013334511779248714,0.08625668287277222,0.094228096306324,0.0983143001794815,0.11113022267818451
43,0.9938499927520752,0.9872333407402039,0.9847833514213562,0.9867166876792908,0.9837833046913147,0.9800000190734863,0.9771000146865845,0.9735000133514404,0.9745000004768372,0.9702000021934509,0.004064970184117556,0.001971949590370059,0.014012291096150875,0.00462401332333684,0.08510486036539078,0.10505234450101852,0.1030002161860466,0.11693398654460907
44,0.9933833479881287,0.9867166876792908,0.9868166446685791,0.9854666590690613,0.986133337020874,0.9815000295639038,0.9758999943733215,0.973800003528595,0.9732999801635742,0.9749000072479248,0.0027629639953374863,0.002483935561031103,0.010012983344495296,0.0029736440628767014,0.08545801043510437,0.09850285947322845,0.10800637304782867,0.09921669960021973
45,0.9940333366394043,0.9876333475112915,0.9872499704360962,0.986299991607666,0.9861999750137329,0.9811000227928162,0.9776999950408936,0.9771999716758728,0.9739999771118164,0.9728999733924866,0.003061315743252635,0.0011866687564179301,0.007442856673151255,0.008008207194507122,0.08561192452907562,0.09216830879449844,0.10747414827346802,0.10184294730424881
46,0.9939666390419006,0.9872999787330627,0.9866499900817871,0.9871000051498413,0.9863166809082031,0.9807000160217285,0.9772999882698059,0.9764999747276306,0.9735000133514404,0.9753999710083008,0.0021799912210553885,0.0015681727090850472,0.0023607274051755667,0.0018746987916529179,0.09049636870622635,0.0913819745182991,0.10506049543619156,0.0953267365694046
47,0.9943666458129883,0.9879166483879089,0.9872666597366333,0.9875166416168213,0.9850166440010071,0.9811000227928162,0.9781000018119812,0.975600004196167,0.9761999845504761,0.9732000231742859,0.0014350897399708629,0.0014171964721754193,0.0017340841004624963,0.0030857448000460863,0.08320654183626175,0.0930798351764679,0.09673984348773956,0.1046968400478363
48,0.9939666390419006,0.987333357334137,0.9858666658401489,0.9861999750137329,0.9850999712944031,0.9811000227928162,0.977400004863739,0.9742000102996826,0.9745000004768372,0.9750999808311462,0.011509583331644535,0.0017529111355543137,0.00731593556702137,0.0018769068410620093,0.08847375214099884,0.09823882579803467,0.10392878204584122,0.1030290424823761
49,0.9939000010490417,0.9866166710853577,0.9855666756629944,0.9865333437919617,0.9865000247955322,0.9810000061988831,0.9760000109672546,0.9743000268936157,0.9739999771118164,0.9753000140190125,0.02553367055952549,0.003350323997437954,0.004421235527843237,0.0006716386415064335,0.09684736281633377,0.10026906430721283,0.10516047477722168,0.09733579307794571
