,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9890333414077759,0.9812333583831787,0.9827666878700256,0.9811166524887085,0.9825833439826965,0.9794999957084656,0.9743000268936157,0.9735999703407288,0.9700999855995178,0.9732000231742859,0.018365459516644478,0.01410596538335085,0.026892654597759247,0.04799414053559303,0.0896773710846901,0.08837791532278061,0.0980224758386612,0.09244866669178009
13,0.9889333248138428,0.9820833206176758,0.9832333326339722,0.9830499887466431,0.9825000166893005,0.9782000184059143,0.9722999930381775,0.9753000140190125,0.9735000133514404,0.9729999899864197,0.01030274759978056,0.059559423476457596,0.09907752275466919,0.012233023531734943,0.09162165224552155,0.0833495631814003,0.09060431271791458,0.09076663106679916
14,0.989716649055481,0.9818999767303467,0.9826333522796631,0.9829333424568176,0.9819166660308838,0.9782000184059143,0.9700000286102295,0.972000002861023,0.9721999764442444,0.9725000262260437,0.015269738622009754,0.011874494142830372,0.0246573556214571,0.03553938865661621,0.09666464477777481,0.09182312339544296,0.09358038008213043,0.09319742769002914
15,0.9901666641235352,0.9828500151634216,0.9819666743278503,0.9842333197593689,0.9849166870117188,0.9787999987602234,0.9708999991416931,0.9726999998092651,0.9733999967575073,0.974399983882904,0.011626395396888256,0.009194466285407543,0.02997525967657566,0.03272320330142975,0.09556103497743607,0.08941642194986343,0.09043072164058685,0.08748145401477814
16,0.9905833601951599,0.9828833341598511,0.9838500022888184,0.9836666584014893,0.9840999841690063,0.978600025177002,0.9718000292778015,0.975600004196167,0.9735000133514404,0.9735999703407288,0.022388024255633354,0.03754947707056999,0.005298093426972628,0.009182454086840153,0.09518113732337952,0.08607997745275497,0.09448464959859848,0.08651312440633774
17,0.9902333617210388,0.9824666380882263,0.9842333197593689,0.984666645526886,0.9855499863624573,0.9793000221252441,0.9713000059127808,0.9747999906539917,0.9743000268936157,0.9750999808311462,0.01230169553309679,0.0033025809098035097,0.033951837569475174,0.025121266022324562,0.09092977643013,0.08498959988355637,0.09174448251724243,0.08620326966047287
18,0.9910333156585693,0.9837833046913147,0.9846333265304565,0.9850666522979736,0.985966682434082,0.9790999889373779,0.9717000126838684,0.9757999777793884,0.9742000102996826,0.9768999814987183,0.008772828616201878,0.017082683742046356,0.01844441331923008,0.015370610170066357,0.09441716969013214,0.08142789453268051,0.09157656133174896,0.08052477985620499
19,0.9917500019073486,0.9848999977111816,0.9857666492462158,0.9845499992370605,0.9863666892051697,0.979200005531311,0.9728999733924866,0.9758999943733215,0.972100019454956,0.9775999784469604,0.007202965673059225,0.01884468086063862,0.03931228816509247,0.009632050059735775,0.09198957681655884,0.08115081489086151,0.0938030555844307,0.08487698435783386
20,0.9913666844367981,0.9849333167076111,0.9846166372299194,0.9854000210762024,0.98621666431427,0.9789000153541565,0.9742000102996826,0.9740999937057495,0.9742000102996826,0.9760000109672546,0.004951318260282278,0.009554860182106495,0.02004152722656727,0.005293174181133509,0.09104567766189575,0.08641007542610168,0.08970677852630615,0.0832967758178711
21,0.9920666813850403,0.9852666854858398,0.9832833409309387,0.9864000082015991,0.9859833121299744,0.9797000288963318,0.9735000133514404,0.9747999906539917,0.975600004196167,0.975600004196167,0.006350344512611628,0.013798671774566174,0.014045444317162037,0.008436013013124466,0.09377800673246384,0.08670138567686081,0.08442452549934387,0.08512599021196365
22,0.9922666549682617,0.9853333234786987,0.9850666522979736,0.986466646194458,0.9855833053588867,0.9801999926567078,0.9750000238418579,0.9764000177383423,0.9754999876022339,0.9767000079154968,0.014760819263756275,0.037297122180461884,0.006728010252118111,0.00619483320042491,0.08595549315214157,0.08377455919981003,0.08451434224843979,0.08537101745605469
23,0.9921833276748657,0.9849666953086853,0.9849833250045776,0.9853500127792358,0.9863499999046326,0.979200005531311,0.972599983215332,0.9746999740600586,0.9731000065803528,0.9771000146865845,0.013778943568468094,0.027957463636994362,0.014203990809619427,0.007855735719203949,0.09585130959749222,0.08797071874141693,0.09514540433883667,0.08255978673696518
24,0.9919499754905701,0.9851666688919067,0.9852166771888733,0.9851499795913696,0.9861500263214111,0.9804999828338623,0.9739000201225281,0.9743000268936157,0.9710000157356262,0.9757000207901001,0.03844672441482544,0.006140032317489386,0.008524001576006413,0.009520897641777992,0.08602351695299149,0.08746479451656342,0.09837555885314941,0.0817498043179512
25,0.9925166964530945,0.9824333190917969,0.9839000105857849,0.9851833581924438,0.9857666492462158,0.9793000221252441,0.9690999984741211,0.9732999801635742,0.9733999967575073,0.9757999777793884,0.02297884412109852,0.0040716505609452724,0.005767779890447855,0.008349004201591015,0.1095249280333519,0.09362209588289261,0.09622325003147125,0.08556804805994034
26,0.9923999905586243,0.9839333295822144,0.9848833084106445,0.985450029373169,0.9876333475112915,0.9801999926567078,0.9703999757766724,0.9735000133514404,0.9729999899864197,0.9769999980926514,0.0268818661570549,0.00823818240314722,0.005096319131553173,0.014623202383518219,0.09762024879455566,0.08968137204647064,0.0947907343506813,0.07935872673988342
27,0.9928333163261414,0.9871833324432373,0.9857333302497864,0.9856833219528198,0.9871833324432373,0.9789999723434448,0.9745000004768372,0.9735000133514404,0.9732000231742859,0.9757999777793884,0.003423133632168174,0.00905095785856247,0.01792050153017044,0.008782084099948406,0.08700323849916458,0.09374741464853287,0.09576989710330963,0.0830037072300911
28,0.9925333261489868,0.9857333302497864,0.9838166832923889,0.9856333136558533,0.9861999750137329,0.9782000184059143,0.9722999930381775,0.9728999733924866,0.972100019454956,0.9743000268936157,0.005565127823501825,0.01362497266381979,0.017490489408373833,0.006047445815056562,0.09667125344276428,0.09765692055225372,0.09920532256364822,0.08664527535438538
29,0.9926666617393494,0.9860833287239075,0.9849166870117188,0.9868166446685791,0.986549973487854,0.9800000190734863,0.9739999771118164,0.9732999801635742,0.9750999808311462,0.9771000146865845,0.001978587359189987,0.011133617721498013,0.01667441613972187,0.028809519484639168,0.09448052197694778,0.09567579627037048,0.08857856690883636,0.08231869339942932
30,0.9925500154495239,0.9861500263214111,0.9844666719436646,0.9870499968528748,0.9858999848365784,0.9793000221252441,0.9742000102996826,0.9725000262260437,0.9761000275611877,0.9747999906539917,0.011190522462129593,0.00633257394656539,0.008033514022827148,0.005121581256389618,0.08991868048906326,0.0978604108095169,0.09116020053625107,0.09107112139463425
31,0.9925500154495239,0.986299991607666,0.9830999970436096,0.9862499833106995,0.9866833090782166,0.9789999723434448,0.9729999899864197,0.9708999991416931,0.9749000072479248,0.9753000140190125,0.003953088540583849,0.03685067966580391,0.0029135625809431076,0.01502438634634018,0.09132964164018631,0.105495385825634,0.09081242978572845,0.0865623876452446
32,0.9929166436195374,0.9855166673660278,0.9834833145141602,0.9861666560173035,0.9867833256721497,0.9805999994277954,0.9743000268936157,0.9718000292778015,0.9735999703407288,0.977400004863739,0.0023967844899743795,0.005786475259810686,0.01756572164595127,0.004981521517038345,0.09211023896932602,0.1030540019273758,0.0940004289150238,0.0832849070429802
33,0.9931666851043701,0.9860333204269409,0.9846500158309937,0.9874833226203918,0.9860833287239075,0.9800000190734863,0.9760000109672546,0.9739999771118164,0.9749000072479248,0.9742000102996826,0.004193101078271866,0.010033434256911278,0.0010233394568786025,0.0043916464783251286,0.09088025242090225,0.09208380430936813,0.09371469914913177,0.09358939528465271
34,0.9930499792098999,0.9870333075523376,0.984416663646698,0.9860000014305115,0.9866333603858948,0.978600025177002,0.9749000072479248,0.9743000268936157,0.9739000201225281,0.975600004196167,0.0025641305837780237,0.006832931190729141,0.005403123330324888,0.0027913872618228197,0.09305405616760254,0.0942968875169754,0.10057851672172546,0.09314817190170288
35,0.993149995803833,0.98416668176651,0.986133337020874,0.9856500029563904,0.9832500219345093,0.9796000123023987,0.9690999984741211,0.9740999937057495,0.972599983215332,0.9735000133514404,0.00812234915792942,0.010026237927377224,0.002674737246707082,0.010229370556771755,0.11107426881790161,0.09115413576364517,0.1011786237359047,0.10574008524417877
36,0.9932500123977661,0.9868666529655457,0.9867833256721497,0.9866999983787537,0.9836333394050598,0.9789999723434448,0.9735999703407288,0.9746999740600586,0.9736999869346619,0.9695000052452087,0.008444087579846382,0.0032681047450751066,0.11310824006795883,0.007673528045415878,0.09623848646879196,0.08945102244615555,0.10105964541435242,0.1081015020608902
37,0.9932833313941956,0.9854833483695984,0.985966682434082,0.9867166876792908,0.9855499863624573,0.9797999858856201,0.9733999967575073,0.9750999808311462,0.9751999974250793,0.9747999906539917,0.00264819897711277,0.004163529258221388,0.00502478051930666,0.0015974101843312383,0.09971033781766891,0.08979131281375885,0.10185088217258453,0.09369826316833496
38,0.9933666586875916,0.9829333424568176,0.9866999983787537,0.9859166741371155,0.9856333136558533,0.9800999760627747,0.9724000096321106,0.9767000079154968,0.9736999869346619,0.9751999974250793,0.005582107696682215,0.0011062455596402287,0.001712207100354135,0.003826820058748126,0.10840797424316406,0.09142738580703735,0.10405275970697403,0.10140147805213928
39,0.993233323097229,0.9826333522796631,0.9865999817848206,0.9855166673660278,0.986299991607666,0.9794999957084656,0.9703999757766724,0.9764999747276306,0.9729999899864197,0.9740999937057495,0.006224886979907751,0.00536423409357667,0.020546091720461845,0.0026550472248345613,0.11031555384397507,0.09052969515323639,0.10609841346740723,0.10100354999303818
40,0.9937000274658203,0.9854999780654907,0.9842333197593689,0.9865333437919617,0.9869333505630493,0.9800999760627747,0.9732000231742859,0.9722999930381775,0.9746000170707703,0.9763000011444092,0.024044880643486977,0.009855561889708042,0.001658121938817203,0.003317244118079543,0.09949777275323868,0.10328381508588791,0.10007299482822418,0.09145636856555939
41,0.9934499859809875,0.9852166771888733,0.9864166378974915,0.9861166477203369,0.9866499900817871,0.9800000190734863,0.9745000004768372,0.9750999808311462,0.974399983882904,0.9746000170707703,0.005868818145245314,0.005829592701047659,0.010927858762443066,0.005406957119703293,0.09967163950204849,0.09478038549423218,0.0984499379992485,0.09509887546300888
42,0.9932500123977661,0.9844499826431274,0.9854833483695984,0.9877833127975464,0.9858166575431824,0.9803000092506409,0.9732999801635742,0.972000002861023,0.9739999771118164,0.9745000004768372,0.0112711600959301,0.003686440410092473,0.0019390764646232128,0.06099419668316841,0.10885132104158401,0.10147913545370102,0.09546126425266266,0.09397050738334656
43,0.9934166669845581,0.9869166612625122,0.9859833121299744,0.9880833625793457,0.986133337020874,0.9797000288963318,0.9761000275611877,0.9754999876022339,0.9765999913215637,0.9745000004768372,0.001850950880907476,0.00986542459577322,0.003269120119512081,0.03604700788855553,0.09618409723043442,0.09605064988136292,0.09036170691251755,0.10384846478700638
44,0.9934999942779541,0.9869999885559082,0.9860000014305115,0.9871833324432373,0.9870666861534119,0.9801999926567078,0.9757999777793884,0.9745000004768372,0.9747999906539917,0.9769999980926514,0.004364425782114267,0.0006881963345222175,0.0019788744393736124,0.0031019847374409437,0.0932052880525589,0.09905710816383362,0.10012846440076828,0.0936906710267067
45,0.9940666556358337,0.9864500164985657,0.9872999787330627,0.9868000149726868,0.9860666394233704,0.9796000123023987,0.9760000109672546,0.9769999980926514,0.974399983882904,0.9743000268936157,0.005367649719119072,0.015436115674674511,0.01433295663446188,0.006239047273993492,0.08995239436626434,0.09056561440229416,0.10337888449430466,0.10132121294736862
46,0.9933500289916992,0.9869666695594788,0.9852499961853027,0.9868999719619751,0.9861500263214111,0.9804999828338623,0.9761999845504761,0.9728999733924866,0.974399983882904,0.9746000170707703,0.0065655834041535854,0.007568140048533678,0.005628993269056082,0.0028043685015290976,0.09522434324026108,0.10536029934883118,0.09946057200431824,0.09734980762004852
47,0.9934999942779541,0.9876999855041504,0.9857833385467529,0.9851333498954773,0.9863166809082031,0.980400025844574,0.9769999980926514,0.9739999771118164,0.9729999899864197,0.973800003528595,0.0021231593564152718,0.013394209556281567,0.0009300765232183039,0.002797774039208889,0.09101592749357224,0.0989123284816742,0.11321918666362762,0.10084927827119827
48,0.9933500289916992,0.9875500202178955,0.986299991607666,0.9853333234786987,0.9872499704360962,0.9801999926567078,0.9761000275611877,0.9749000072479248,0.9740999937057495,0.9760000109672546,0.0016487967222929,0.0007067262777127326,0.003043835051357746,0.000783771276473999,0.09196057915687561,0.09659060090780258,0.10772787779569626,0.09647314250469208
49,0.9936000108718872,0.9857333302497864,0.9878166913986206,0.9842333197593689,0.987500011920929,0.980400025844574,0.9739999771118164,0.9757000207901001,0.972000002861023,0.9768000245094299,0.013756722211837769,0.0010379402665421367,0.06534101068973541,0.009035617113113403,0.0979328528046608,0.09276649355888367,0.12046297639608383,0.09312917292118073
