,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9880666732788086,0.9783499836921692,0.9807833433151245,0.9800166487693787,0.9817000031471252,0.9772999882698059,0.9711999893188477,0.9728000164031982,0.9708999991416931,0.972599983215332,0.015631133690476418,0.012114830315113068,0.020402031019330025,0.07274913042783737,0.09379231929779053,0.09400850534439087,0.10007080435752869,0.09396686404943466
11,0.9888833165168762,0.980566680431366,0.9815666675567627,0.9815666675567627,0.9824333190917969,0.9782999753952026,0.9728000164031982,0.9726999998092651,0.9708999991416931,0.9729999899864197,0.06884100288152695,0.033626738935709,0.019382024183869362,0.06698668748140335,0.09031324833631516,0.09295439720153809,0.09409358352422714,0.0908200591802597
12,0.9892333149909973,0.9813833236694336,0.9833499789237976,0.9821333289146423,0.9812333583831787,0.978600025177002,0.9733999967575073,0.9732000231742859,0.9715999960899353,0.9714999794960022,0.012167173437774181,0.03236263990402222,0.16056662797927856,0.01116474810987711,0.08580673485994339,0.08914848417043686,0.09469646215438843,0.09324759244918823
13,0.989799976348877,0.9820166826248169,0.9824833273887634,0.9836333394050598,0.9825500249862671,0.977400004863739,0.9728000164031982,0.972599983215332,0.9725000262260437,0.972599983215332,0.017702413722872734,0.00799030251801014,0.05260356888175011,0.01080081146210432,0.08887863904237747,0.08891109377145767,0.09529569745063782,0.09335484355688095
14,0.990066647529602,0.9830999970436096,0.9838833212852478,0.9835333228111267,0.98458331823349,0.9799000024795532,0.9739999771118164,0.974399983882904,0.9724000096321106,0.973800003528595,0.04435442388057709,0.06915150582790375,0.011764275841414928,0.010626871138811111,0.08387139439582825,0.08620285987854004,0.09371604770421982,0.0870780274271965
15,0.9910333156585693,0.9840166568756104,0.9835500121116638,0.9845499992370605,0.9847999811172485,0.979200005531311,0.9739000201225281,0.9739999771118164,0.9758999943733215,0.9725000262260437,0.06408816576004028,0.03307822346687317,0.07027160376310349,0.010278883390128613,0.0843978002667427,0.09064405411481857,0.0837574452161789,0.08454753458499908
16,0.991100013256073,0.9809166789054871,0.9848333597183228,0.9841166734695435,0.9851333498954773,0.9786999821662903,0.9708999991416931,0.9746999740600586,0.9747999906539917,0.9739000201225281,0.02161356993019581,0.013654458336532116,0.008938822895288467,0.02438841573894024,0.09327822923660278,0.08272188901901245,0.08738012611865997,0.09035877138376236
17,0.9917166829109192,0.9847999811172485,0.9855999946594238,0.9843000173568726,0.9849333167076111,0.9797000288963318,0.9751999974250793,0.9742000102996826,0.9745000004768372,0.9753000140190125,0.018946271389722824,0.010421129874885082,0.008066968061029911,0.005397941451519728,0.08187972754240036,0.08317476511001587,0.08625166118144989,0.08544030785560608
18,0.9919833540916443,0.9856333136558533,0.9853833317756653,0.98416668176651,0.985966682434082,0.9793999791145325,0.9764999747276306,0.9749000072479248,0.9735999703407288,0.9757999777793884,0.01609613001346588,0.01233502198010683,0.005227845162153244,0.0187446940690279,0.07874874770641327,0.08279959112405777,0.0941547080874443,0.0847945287823677
19,0.9922500252723694,0.9862499833106995,0.9852499961853027,0.9848999977111816,0.9835666418075562,0.9797999858856201,0.9769999980926514,0.9729999899864197,0.9750999808311462,0.9732000231742859,0.09296504408121109,0.020584536716341972,0.004208696074783802,0.01717972755432129,0.07804065197706223,0.08562163263559341,0.08796049654483795,0.0913279727101326
20,0.9918833374977112,0.9855166673660278,0.98580002784729,0.9848166704177856,0.984333336353302,0.9797999858856201,0.9757999777793884,0.9739999771118164,0.9753000140190125,0.972599983215332,0.040367674082517624,0.004000290762633085,0.021854715421795845,0.055357445031404495,0.08285456895828247,0.08254918456077576,0.08640594780445099,0.09630070626735687
21,0.9924333095550537,0.9862666726112366,0.9852499961853027,0.984000027179718,0.9857500195503235,0.9811999797821045,0.9763000011444092,0.975600004196167,0.9757999777793884,0.9754999876022339,0.007510993629693985,0.04060794413089752,0.13913942873477936,0.010972905904054642,0.08001580834388733,0.08272082358598709,0.08733823150396347,0.08532746881246567
22,0.9922999739646912,0.9866499900817871,0.9847833514213562,0.9849666953086853,0.9852166771888733,0.9811000227928162,0.9771000146865845,0.9735000133514404,0.9753000140190125,0.9746000170707703,0.009490038268268108,0.0066831596195697784,0.005558684002608061,0.014210679568350315,0.07788337767124176,0.08940953016281128,0.08716335147619247,0.08792667835950851
23,0.9927166700363159,0.9859166741371155,0.9833333492279053,0.985883355140686,0.9851499795913696,0.9811999797821045,0.9740999937057495,0.9717000126838684,0.9750000238418579,0.9761999845504761,0.009594320319592953,0.01329816784709692,0.009324840269982815,0.011533282697200775,0.08577325195074081,0.0927564948797226,0.0894458219408989,0.08729372918605804
24,0.992983341217041,0.9867333173751831,0.9861833453178406,0.9867666959762573,0.9859166741371155,0.98089998960495,0.9753999710083008,0.9749000072479248,0.9743000268936157,0.9758999943733215,0.01525823399424553,0.003387562930583954,0.002650634618476033,0.002771109575405717,0.08032143861055374,0.08554001152515411,0.08675462007522583,0.08527392894029617
25,0.993233323097229,0.9861833453178406,0.9866166710853577,0.9867333173751831,0.98580002784729,0.9810000061988831,0.9760000109672546,0.9765999913215637,0.9768999814987183,0.974399983882904,0.00549367256462574,0.006559089291840792,0.0053489976562559605,0.0052417670376598835,0.08021035045385361,0.0812227725982666,0.08396599441766739,0.08706990629434586
26,0.993149995803833,0.9876333475112915,0.9852166771888733,0.9860000014305115,0.9850333333015442,0.9800999760627747,0.9775000214576721,0.9739999771118164,0.9747999906539917,0.9725000262260437,0.007244633976370096,0.020327545702457428,0.004993790294975042,0.03303644806146622,0.07765129953622818,0.08960670232772827,0.09106659144163132,0.09570332616567612
27,0.9932500123977661,0.9864000082015991,0.987666666507721,0.9837666749954224,0.986299991607666,0.9799000024795532,0.9757999777793884,0.9764999747276306,0.9710999727249146,0.9745000004768372,0.005588633473962545,0.006104253698140383,0.004320710431784391,0.012361505068838596,0.08206743001937866,0.08439405262470245,0.10282082855701447,0.09123724699020386
28,0.9930166602134705,0.9854833483695984,0.9873999953269958,0.9845666885375977,0.986050009727478,0.9804999828338623,0.9745000004768372,0.975600004196167,0.9739999771118164,0.9764999747276306,0.060185905545949936,0.0017069708555936813,0.013751469552516937,0.009128550998866558,0.08961991220712662,0.08334698528051376,0.09791506081819534,0.08943665772676468
29,0.9931666851043701,0.9836500287055969,0.987500011920929,0.9861833453178406,0.9847166538238525,0.9800000190734863,0.9714999794960022,0.9768999814987183,0.9750999808311462,0.9721999764442444,0.008807274512946606,0.0017951615154743195,0.003117755986750126,0.011951002292335033,0.09797229617834091,0.08150694519281387,0.095816470682621,0.09608619660139084
30,0.9936833381652832,0.9854666590690613,0.9876999855041504,0.9861166477203369,0.9848333597183228,0.9805999994277954,0.9728000164031982,0.9765999913215637,0.9758999943733215,0.9732999801635742,0.0022452939301729202,0.0024998520966619253,0.07389981299638748,0.01380043476819992,0.09079744666814804,0.08321753889322281,0.0906708836555481,0.09413379430770874
31,0.9929999709129333,0.985966682434082,0.9873999953269958,0.9834666848182678,0.9847333431243896,0.9807000160217285,0.973800003528595,0.9768999814987183,0.9704999923706055,0.9750999808311462,0.0029455602634698153,0.004207303281873465,0.002955073257908225,0.010980721563100815,0.09067213535308838,0.084439218044281,0.1043691411614418,0.09150690585374832
32,0.9940166473388672,0.9866166710853577,0.9866499900817871,0.984666645526886,0.9853666424751282,0.98089998960495,0.9765999913215637,0.975600004196167,0.9739000201225281,0.9747999906539917,0.0016977819614112377,0.002154391957446933,0.0029706039931625128,0.00904887542128563,0.08690769970417023,0.08686910569667816,0.09799332916736603,0.08997204899787903
33,0.9937166571617126,0.9868333339691162,0.9849666953086853,0.984749972820282,0.9854166507720947,0.9803000092506409,0.9768000245094299,0.9725000262260437,0.9740999937057495,0.9751999974250793,0.002599414438009262,0.009437664411962032,0.0039057142566889524,0.048511337488889694,0.08170974999666214,0.09907934814691544,0.09652424603700638,0.09449279308319092
34,0.9940333366394043,0.9876166582107544,0.9876999855041504,0.9841499924659729,0.9857166409492493,0.9815000295639038,0.9768999814987183,0.9771000146865845,0.9725000262260437,0.974399983882904,0.0054035852663218975,0.0027895818930119276,0.007329143583774567,0.061101049184799194,0.07805617898702621,0.08449447154998779,0.09938627481460571,0.09050588309764862
35,0.9940666556358337,0.987333357334137,0.9868333339691162,0.9868333339691162,0.9861000180244446,0.9819999933242798,0.9771999716758728,0.9753000140190125,0.9761000275611877,0.9745000004768372,0.004831156227737665,0.0013162087416276336,0.007047595456242561,0.009018251672387123,0.08131739497184753,0.088119275867939,0.08835135400295258,0.09110229462385178
36,0.9938333630561829,0.9869833588600159,0.9866333603858948,0.9867666959762573,0.9844499826431274,0.9803000092506409,0.9768999814987183,0.9757000207901001,0.975600004196167,0.972100019454956,0.001948154647834599,0.00597691023722291,0.004366884008049965,0.0025446463841944933,0.08038285374641418,0.09429002553224564,0.08966051042079926,0.10575500130653381
37,0.994183361530304,0.9861000180244446,0.9873166680335999,0.9850500226020813,0.9843500256538391,0.9801999926567078,0.9775000214576721,0.9740999937057495,0.9732999801635742,0.9724000096321106,0.004737371578812599,0.0011574114905670285,0.00906458217650652,0.015172723680734634,0.08275500684976578,0.09206529706716537,0.09988097101449966,0.09959989786148071
38,0.9940500259399414,0.9869666695594788,0.9885166883468628,0.9864000082015991,0.9852166771888733,0.9800999760627747,0.9760000109672546,0.9751999974250793,0.9739999771118164,0.9735999703407288,0.004362902604043484,0.003935482818633318,0.0033215840812772512,0.00965337548404932,0.08865112066268921,0.09053956717252731,0.10119280964136124,0.09722858667373657
39,0.9940333366394043,0.9869166612625122,0.9877499938011169,0.9862333536148071,0.9850166440010071,0.9812999963760376,0.9765999913215637,0.9761999845504761,0.974399983882904,0.9742000102996826,0.009643654339015484,0.0030061807483434677,0.0021827351301908493,0.00823264755308628,0.0839337706565857,0.0882461741566658,0.10118097066879272,0.09847912937402725
40,0.9937666654586792,0.9860666394233704,0.985966682434082,0.9850500226020813,0.9850000143051147,0.9797999858856201,0.974399983882904,0.9746999740600586,0.9700000286102295,0.9739999771118164,0.008202037774026394,0.005729873199015856,0.009549708105623722,0.0022251347545534372,0.08881485462188721,0.09355708956718445,0.11442311108112335,0.10209876298904419
41,0.993316650390625,0.9864000082015991,0.9858166575431824,0.986050009727478,0.9844333529472351,0.9797000288963318,0.9768999814987183,0.9725000262260437,0.9739999771118164,0.9725000262260437,0.0017968021566048265,0.0332639180123806,0.003413265570998192,0.0028896748553961515,0.09031946212053299,0.10376077890396118,0.10803446918725967,0.10469234734773636
42,0.9939500093460083,0.9863333106040955,0.9861166477203369,0.9857166409492493,0.9856500029563904,0.9803000092506409,0.9742000102996826,0.9740999937057495,0.9742000102996826,0.9746000170707703,0.010742678306996822,0.00366051122546196,0.006125879939645529,0.011963560245931149,0.09532620757818222,0.09913459420204163,0.10557756572961807,0.1039094477891922
43,0.9935833215713501,0.9859833121299744,0.9853166937828064,0.9857333302497864,0.9863666892051697,0.9807999730110168,0.9745000004768372,0.972599983215332,0.9742000102996826,0.9761999845504761,0.01661538891494274,0.011398863978683949,0.0020718525629490614,0.0006213613087311387,0.09674990922212601,0.09672895818948746,0.10314172506332397,0.10065799206495285
44,0.9940333366394043,0.9865833520889282,0.9851833581924438,0.9868666529655457,0.9869666695594788,0.9789999723434448,0.9736999869346619,0.9732999801635742,0.974399983882904,0.9750000238418579,0.010297288186848164,0.0024093298707157373,0.011301226913928986,0.005043602082878351,0.09534887969493866,0.09936507791280746,0.10103588551282883,0.10493721067905426
45,0.9943333268165588,0.9858166575431824,0.9858999848365784,0.9850000143051147,0.9866999983787537,0.9807000160217285,0.974399983882904,0.9733999967575073,0.9746000170707703,0.9757000207901001,0.009376504458487034,0.013198967091739178,0.004487053956836462,0.0023912584874778986,0.09926381707191467,0.09713251888751984,0.10169629007577896,0.09903541207313538
46,0.9945833086967468,0.9838500022888184,0.9862666726112366,0.9862666726112366,0.9872000217437744,0.9797999858856201,0.9728000164031982,0.9735999703407288,0.9757000207901001,0.9776999950408936,0.013412460684776306,0.018600082024931908,0.004196844529360533,0.0005470808828249574,0.09939592331647873,0.09717442840337753,0.09832490235567093,0.0943843424320221
47,0.9940999746322632,0.9861999750137329,0.9862833619117737,0.9876833558082581,0.9877499938011169,0.9804999828338623,0.9751999974250793,0.9743000268936157,0.9760000109672546,0.9761000275611877,0.0047222948633134365,0.10587591677904129,0.0023980392143130302,0.0004112477181479335,0.09383981674909592,0.10059033334255219,0.09356600046157837,0.09273479878902435
48,0.9943166375160217,0.9870666861534119,0.9868666529655457,0.987500011920929,0.987766683101654,0.9807000160217285,0.9753000140190125,0.9750000238418579,0.9768999814987183,0.9747999906539917,0.001876087742857635,0.002302672481164336,0.03064972721040249,0.002601500367745757,0.0945342406630516,0.0926927775144577,0.0930136889219284,0.09642130136489868
49,0.9946500062942505,0.9882500171661377,0.9870833158493042,0.9875166416168213,0.9868333339691162,0.9800999760627747,0.9772999882698059,0.9742000102996826,0.9761999845504761,0.974399983882904,0.003040628507733345,0.010130046866834164,0.026799559593200684,0.0007271536160260439,0.0854569673538208,0.09825480729341507,0.09791158884763718,0.10071009397506714
