,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9927999973297119,0.9859333038330078,0.9855833053588867,0.9852499961853027,0.9853666424751282,0.9797999858856201,0.9735999703407288,0.9750000238418579,0.9742000102996826,0.9729999899864197,0.00519857183098793,0.006728583946824074,0.006744442507624626,0.011933676898479462,0.09038659930229187,0.08495379239320755,0.09646835923194885,0.09234326332807541
26,0.9928500056266785,0.9854000210762024,0.9846833348274231,0.9852499961853027,0.9861166477203369,0.9803000092506409,0.9750999808311462,0.973800003528595,0.9757000207901001,0.9745000004768372,0.010171030648052692,0.00324807851575315,0.0024864336010068655,0.02448837272822857,0.08853419125080109,0.09015364944934845,0.09162948280572891,0.09416735917329788
27,0.9929500222206116,0.9851333498954773,0.98580002784729,0.9862333536148071,0.9854833483695984,0.9796000123023987,0.9750000238418579,0.9746999740600586,0.9760000109672546,0.9736999869346619,0.010604635812342167,0.004713627975434065,0.003549288958311081,0.01353475172072649,0.08784937858581543,0.08752729743719101,0.08794131875038147,0.09422613680362701
28,0.993316650390625,0.9853000044822693,0.9848666787147522,0.986383318901062,0.9866333603858948,0.9797000288963318,0.9751999974250793,0.9728999733924866,0.9768999814987183,0.9747999906539917,0.0043253167532384396,0.0023816379252821207,0.0009697393397800624,0.002472630934789777,0.09124679863452911,0.0940108448266983,0.0892781913280487,0.09154996275901794
29,0.9933666586875916,0.9854666590690613,0.9852666854858398,0.9864166378974915,0.9866166710853577,0.9805999994277954,0.9743000268936157,0.9757999777793884,0.9767000079154968,0.9753999710083008,0.003505588276311755,0.029140958562493324,0.006119383033365011,0.0123746981844306,0.09144705533981323,0.08702217042446136,0.08991706371307373,0.0918969213962555
30,0.9930833578109741,0.9853166937828064,0.9857500195503235,0.9839333295822144,0.9868999719619751,0.9793999791145325,0.9731000065803528,0.9743000268936157,0.9724000096321106,0.9745000004768372,0.036626849323511124,0.029227854683995247,0.0024423871655017138,0.005468984600156546,0.0961608812212944,0.08718575537204742,0.10032571852207184,0.09219370037317276
31,0.993149995803833,0.9851166605949402,0.9863666892051697,0.9857666492462158,0.9854166507720947,0.9797999858856201,0.9750000238418579,0.9753000140190125,0.9772999882698059,0.972100019454956,0.009787281975150108,0.008804385550320148,0.01500854641199112,0.003934862092137337,0.09077285975217819,0.08814052492380142,0.0914338231086731,0.10158500075340271
32,0.9926999807357788,0.9854166507720947,0.9863666892051697,0.9815000295639038,0.984333336353302,0.9803000092506409,0.973800003528595,0.9749000072479248,0.9682999849319458,0.9728000164031982,0.012466974556446075,0.003115513129159808,0.00976902712136507,0.004754587542265654,0.09344031661748886,0.0889534205198288,0.11266567558050156,0.09915652126073837
33,0.9932500123977661,0.9844499826431274,0.98580002784729,0.9847666621208191,0.9846000075340271,0.9796000123023987,0.9726999998092651,0.9739000201225281,0.9732000231742859,0.9732999801635742,0.021132834255695343,0.006637793034315109,0.0030040089040994644,0.003212312236428261,0.09593704342842102,0.09320025891065598,0.09757374972105026,0.10153218358755112
34,0.9926666617393494,0.9855333566665649,0.9836166501045227,0.984083354473114,0.9857666492462158,0.9800000190734863,0.973800003528595,0.9703999757766724,0.9725000262260437,0.972000002861023,0.002183746313676238,0.018629012629389763,0.00397254154086113,0.0028422921895980835,0.09841569513082504,0.1018659695982933,0.09938305616378784,0.10049057006835938
35,0.992816686630249,0.9838500022888184,0.9854666590690613,0.9854666590690613,0.98621666431427,0.9799000024795532,0.9725000262260437,0.9715999960899353,0.9732999801635742,0.9746999740600586,0.002888178452849388,0.018438272178173065,0.020367074757814407,0.013683290220797062,0.1036137118935585,0.09701283276081085,0.09789709001779556,0.09031527489423752
36,0.993066668510437,0.9843666553497314,0.9852499961853027,0.9861666560173035,0.9857166409492493,0.9799000024795532,0.9714000225067139,0.9739999771118164,0.9750999808311462,0.9732000231742859,0.0021468810737133026,0.006500270217657089,0.004787726793438196,0.0011545508168637753,0.10218708217144012,0.09264002740383148,0.09246561676263809,0.10123121738433838
37,0.9930499792098999,0.9851499795913696,0.9857166409492493,0.9859333038330078,0.9850999712944031,0.979200005531311,0.9736999869346619,0.9722999930381775,0.973800003528595,0.9746999740600586,0.004091911017894745,0.011406365782022476,0.014118817634880543,0.04463573917746544,0.09605206549167633,0.10265510529279709,0.09431277215480804,0.09826131165027618
38,0.9924666881561279,0.9844833612442017,0.9818500280380249,0.9850333333015442,0.9835833311080933,0.9797000288963318,0.9732000231742859,0.9674999713897705,0.9746999740600586,0.970300018787384,0.010103519074618816,0.004381663631647825,0.001891728607006371,0.0037000179290771484,0.10109523683786392,0.11672107130289078,0.09485235810279846,0.11180195212364197
39,0.9930166602134705,0.9855999946594238,0.9835666418075562,0.9861166477203369,0.9848833084106445,0.9803000092506409,0.9743000268936157,0.9722999930381775,0.975600004196167,0.972100019454956,0.0010364885674789548,0.02366287261247635,0.0034247988369315863,0.0027500626165419817,0.09403399378061295,0.10005765408277512,0.09107661992311478,0.10421410948038101
40,0.9932500123977661,0.9856833219528198,0.9837333559989929,0.9867500066757202,0.9855999946594238,0.9803000092506409,0.9729999899864197,0.9728999733924866,0.974399983882904,0.9745000004768372,0.0008650582167319953,0.009184329770505428,0.0018132125260308385,0.018385034054517746,0.09931794553995132,0.09820696711540222,0.09541401267051697,0.09877069294452667
41,0.993316650390625,0.9845666885375977,0.9847000241279602,0.986299991607666,0.9853333234786987,0.9801999926567078,0.9733999967575073,0.9736999869346619,0.9758999943733215,0.9732999801635742,0.006300667300820351,0.004558741580694914,0.0005809529102407396,0.009434445761144161,0.09860965609550476,0.09931664168834686,0.09365314990282059,0.10151466727256775
42,0.9934333562850952,0.9841499924659729,0.9849500060081482,0.9847166538238525,0.9865666627883911,0.9807999730110168,0.9708999991416931,0.9761000275611877,0.9757999777793884,0.9739000201225281,0.038304463028907776,0.0023772718850523233,0.007072965148836374,0.001416577841155231,0.10861349105834961,0.09334665536880493,0.09249024093151093,0.10148356854915619
43,0.9933000206947327,0.9853833317756653,0.9837166666984558,0.9869999885559082,0.9860000014305115,0.980400025844574,0.9739999771118164,0.968999981880188,0.9768000245094299,0.9739999771118164,0.004644221160560846,0.008709840476512909,0.003787301480770111,0.006195726338773966,0.10537178814411163,0.1121712177991867,0.09063464403152466,0.10019796341657639
44,0.9937666654586792,0.9864333271980286,0.9847000241279602,0.9866333603858948,0.9859833121299744,0.98089998960495,0.9754999876022339,0.9733999967575073,0.9771000146865845,0.9742000102996826,0.0019273314392194152,0.0018391100456938148,0.014874130487442017,0.01863166131079197,0.09518521279096603,0.10186631232500076,0.0912715345621109,0.10282622277736664
45,0.9937166571617126,0.9834833145141602,0.9860000014305115,0.9872333407402039,0.9868333339691162,0.9815000295639038,0.9703999757766724,0.9746999740600586,0.9775999784469604,0.973800003528595,0.011679069139063358,0.006356440018862486,0.0014528543688356876,0.0009086690843105316,0.11097319424152374,0.09410185366868973,0.08956322073936462,0.10093754529953003
46,0.9938666820526123,0.9853833317756653,0.984083354473114,0.9863333106040955,0.9866499900817871,0.980400025844574,0.9728999733924866,0.9704999923706055,0.9747999906539917,0.9745000004768372,0.0010261061834171414,0.0022324868477880955,0.0032679513096809387,0.001539065153338015,0.10491123050451279,0.11281667649745941,0.09780990332365036,0.0984787866473198
47,0.9941333532333374,0.986299991607666,0.9849500060081482,0.9864833354949951,0.9868500232696533,0.9804999828338623,0.9732000231742859,0.9739999771118164,0.9782999753952026,0.9745000004768372,0.001515682670287788,0.014788329601287842,0.0022097539622336626,0.0009177938918583095,0.10321930050849915,0.10536816716194153,0.09270743280649185,0.10118841379880905
48,0.9940666556358337,0.9867666959762573,0.9868000149726868,0.9844833612442017,0.9870833158493042,0.9811000227928162,0.9775000214576721,0.9749000072479248,0.9749000072479248,0.9739000201225281,0.0028991112485527992,0.00178898882586509,0.04394331946969032,0.0004986589774489403,0.09154445677995682,0.09455167502164841,0.10071311146020889,0.0996580421924591
49,0.9937833547592163,0.9868166446685791,0.9867166876792908,0.9846000075340271,0.9869333505630493,0.9807999730110168,0.9745000004768372,0.9750999808311462,0.9739000201225281,0.9747999906539917,0.0017681921599432826,0.00789643730968237,0.0009291341411881149,0.001348313526250422,0.10062985867261887,0.096311055123806,0.10528012365102768,0.09987328946590424
