,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9921333193778992,0.9855666756629944,0.9852666854858398,0.9858333468437195,0.9863499999046326,0.9797999858856201,0.9757000207901001,0.9732000231742859,0.9739999771118164,0.9751999974250793,0.009010889567434788,0.06407678872346878,0.0041591450572013855,0.004881029017269611,0.08008615672588348,0.08700525760650635,0.08888993412256241,0.08580191433429718
23,0.9921500086784363,0.9857666492462158,0.9861166477203369,0.9841833114624023,0.9848499894142151,0.9797000288963318,0.9753000140190125,0.9745000004768372,0.9729999899864197,0.9733999967575073,0.015067585743963718,0.004887707531452179,0.01102189626544714,0.012005500495433807,0.08381661772727966,0.08360797166824341,0.09208753705024719,0.0907844752073288
24,0.9922500252723694,0.9848166704177856,0.9854000210762024,0.9855833053588867,0.98580002784729,0.9794999957084656,0.9739000201225281,0.9745000004768372,0.9732000231742859,0.9733999967575073,0.006535669323056936,0.0066296751610934734,0.007664286997169256,0.005473719444125891,0.08626295626163483,0.0867300033569336,0.09065119922161102,0.09097519516944885
25,0.9926000237464905,0.9847833514213562,0.9865000247955322,0.986050009727478,0.986549973487854,0.9793000221252441,0.9751999974250793,0.9750000238418579,0.9745000004768372,0.9750000238418579,0.003550234017893672,0.14582711458206177,0.013646855019032955,0.004874071106314659,0.08219453692436218,0.08270342648029327,0.0893581360578537,0.08763168752193451
26,0.9926666617393494,0.98458331823349,0.9848499894142151,0.9865999817848206,0.9871833324432373,0.9804999828338623,0.9728999733924866,0.9743000268936157,0.9753999710083008,0.9750999808311462,0.008919433690607548,0.039255138486623764,0.0039122155867516994,0.037999775260686874,0.08670825511217117,0.08946090936660767,0.08756577223539352,0.0846855565905571
27,0.9927166700363159,0.9849833250045776,0.9851666688919067,0.9857166409492493,0.987333357334137,0.9803000092506409,0.9757999777793884,0.9740999937057495,0.9751999974250793,0.977400004863739,0.004677038639783859,0.010371733456850052,0.01525870244950056,0.006495422217994928,0.0872562825679779,0.0880807638168335,0.08676481992006302,0.08171634376049042
28,0.9930499792098999,0.9850999712944031,0.9857666492462158,0.9850999712944031,0.9875666499137878,0.9807000160217285,0.9747999906539917,0.9742000102996826,0.9749000072479248,0.9764999747276306,0.019441133365035057,0.006798274349421263,0.007369328290224075,0.009859838522970676,0.08787613362073898,0.08564063906669617,0.09236796945333481,0.08492176234722137
29,0.9932833313941956,0.9859166741371155,0.9847333431243896,0.985966682434082,0.9875666499137878,0.9804999828338623,0.9751999974250793,0.9731000065803528,0.9749000072479248,0.977400004863739,0.010503713972866535,0.00602288031950593,0.11064065247774124,0.004894700367003679,0.08718476444482803,0.09327390789985657,0.09033684432506561,0.08261973410844803
30,0.9930999875068665,0.9865833520889282,0.9853166937828064,0.9852666854858398,0.9870166778564453,0.9804999828338623,0.9767000079154968,0.9742000102996826,0.9745000004768372,0.9761999845504761,0.010818217881023884,0.0224481001496315,0.0066465032286942005,0.0028966458048671484,0.08144132792949677,0.09426955878734589,0.09058769792318344,0.08730843663215637
31,0.9936166405677795,0.9860666394233704,0.9847833514213562,0.9865000247955322,0.98621666431427,0.9801999926567078,0.9754999876022339,0.9733999967575073,0.9736999869346619,0.9739000201225281,0.003609662177041173,0.0033840870019048452,0.004506290424615145,0.003300450975075364,0.0882711410522461,0.09631778299808502,0.0922934040427208,0.09360703825950623
32,0.9927999973297119,0.9865000247955322,0.9851666688919067,0.9854333400726318,0.9848499894142151,0.9815000295639038,0.9763000011444092,0.9735000133514404,0.9746999740600586,0.9735999703407288,0.005672262515872717,0.003834737464785576,0.006422172766178846,0.0018488437635824084,0.08585528284311295,0.09311287105083466,0.0885220468044281,0.09757786989212036
33,0.9932166934013367,0.9858499765396118,0.9848166704177856,0.9863333106040955,0.9871833324432373,0.9810000061988831,0.9765999913215637,0.9739000201225281,0.9733999967575073,0.9758999943733215,0.007998860441148281,0.0019109273562207818,0.005454089026898146,0.0012890649959445,0.08685777336359024,0.0918503999710083,0.09491695463657379,0.0895874872803688
34,0.9928333163261414,0.9836333394050598,0.9852666854858398,0.9861666560173035,0.9860166907310486,0.9803000092506409,0.9711999893188477,0.9750000238418579,0.9739999771118164,0.974399983882904,0.004040720406919718,0.002636625664308667,0.0015307822031900287,0.09127893298864365,0.10098256915807724,0.09152387827634811,0.09783612936735153,0.09282467514276505
35,0.993316650390625,0.9835166931152344,0.9859333038330078,0.9872333407402039,0.9857833385467529,0.9812999963760376,0.9739999771118164,0.9754999876022339,0.975600004196167,0.9739000201225281,0.0044536408968269825,0.002954120049253106,0.002034122357144952,0.0022013718262314796,0.09733397513628006,0.08880282938480377,0.09071680903434753,0.09792329370975494
36,0.993149995803833,0.9854000210762024,0.9853666424751282,0.9836000204086304,0.9848999977111816,0.9800000190734863,0.9743000268936157,0.9715999960899353,0.9703999757766724,0.97079998254776,0.010633726604282856,0.03722642734646797,0.0014881542883813381,0.0015577450394630432,0.09057075530290604,0.0978110209107399,0.11244459450244904,0.10806308686733246
37,0.9931166768074036,0.9847000241279602,0.9832333326339722,0.9851666688919067,0.9862333536148071,0.9810000061988831,0.9739999771118164,0.97079998254776,0.972000002861023,0.9749000072479248,0.03206125274300575,0.012813461013138294,0.012214616872370243,0.0018087560310959816,0.09414500743150711,0.10616285353899002,0.1042090579867363,0.09606562554836273
38,0.9923666715621948,0.9853666424751282,0.9838833212852478,0.984499990940094,0.9829166531562805,0.979200005531311,0.9746999740600586,0.9718999862670898,0.9728999733924866,0.9699000120162964,0.0036269754637032747,0.0057418071664869785,0.01422839891165495,0.003898169845342636,0.09075367450714111,0.1056038960814476,0.10318360477685928,0.11553926020860672
39,0.9933333396911621,0.9853166937828064,0.9856666922569275,0.9856333136558533,0.9855499863624573,0.9807000160217285,0.9751999974250793,0.9743000268936157,0.9749000072479248,0.9754999876022339,0.01840326003730297,0.0009823887376114726,0.011659764684736729,0.015599019825458527,0.08853211998939514,0.09693878144025803,0.0949612706899643,0.09987315535545349
40,0.9928333163261414,0.9848499894142151,0.9840999841690063,0.9850500226020813,0.9841833114624023,0.9804999828338623,0.9739000201225281,0.972100019454956,0.9728999733924866,0.9725000262260437,0.005025091115385294,0.0048291850835084915,0.001690185978077352,0.03457636013627052,0.0919567346572876,0.1054413840174675,0.09888935834169388,0.1074146032333374
41,0.9926333427429199,0.9844333529472351,0.9856833219528198,0.9858333468437195,0.9845666885375977,0.9819999933242798,0.9732999801635742,0.9750000238418579,0.9729999899864197,0.9757999777793884,0.013942889869213104,0.006443563383072615,0.0017346200766041875,0.03457879647612572,0.09518883377313614,0.0951627716422081,0.09598775207996368,0.09923055768013
42,0.992983341217041,0.9860666394233704,0.9858999848365784,0.9818666577339172,0.9837333559989929,0.9805999994277954,0.9768000245094299,0.974399983882904,0.9664999842643738,0.9729999899864197,0.008135833777487278,0.005395039450377226,0.03239639103412628,0.0018722953973338008,0.08704055100679398,0.09476906061172485,0.1178600937128067,0.10157585144042969
43,0.9929166436195374,0.98580002784729,0.9858666658401489,0.9855666756629944,0.984083354473114,0.9807000160217285,0.9757000207901001,0.9735000133514404,0.9710999727249146,0.9728999733924866,0.0024767424911260605,0.002539942506700754,0.008322273381054401,0.08898642659187317,0.08830432593822479,0.10183323919773102,0.10721949487924576,0.11051695793867111
44,0.993316650390625,0.9866499900817871,0.9853333234786987,0.9854833483695984,0.9850166440010071,0.980400025844574,0.9757999777793884,0.9746000170707703,0.9735999703407288,0.9729999899864197,0.026851966977119446,0.002337172394618392,0.0028626483399420977,0.00798021536320448,0.08845333755016327,0.09781573712825775,0.09565921872854233,0.10497855395078659
45,0.9933000206947327,0.987333357334137,0.9872499704360962,0.9865000247955322,0.9849833250045776,0.9812999963760376,0.9775000214576721,0.9763000011444092,0.9742000102996826,0.973800003528595,0.0027113400865346193,0.0025641985703259706,0.002180056180804968,0.005866399500519037,0.08530961722135544,0.08824202418327332,0.0945645123720169,0.10201261937618256
46,0.9936666488647461,0.9876999855041504,0.9874500036239624,0.9855666756629944,0.9865166544914246,0.9805999994277954,0.9761999845504761,0.9751999974250793,0.9757000207901001,0.9750000238418579,0.0015558222075924277,0.007931419648230076,0.025676654651761055,0.015843471512198448,0.0870945081114769,0.09155435860157013,0.09588547050952911,0.09670407325029373
47,0.994183361530304,0.9867166876792908,0.9874500036239624,0.9865666627883911,0.9858666658401489,0.980400025844574,0.9761999845504761,0.9765999913215637,0.975600004196167,0.9742000102996826,0.0006838124245405197,0.0020426020491868258,0.001685439026914537,0.001589183579199016,0.09342970699071884,0.09056437015533447,0.09478965401649475,0.10034792870283127
48,0.9943166375160217,0.9855666756629944,0.9874333143234253,0.9869999885559082,0.987333357334137,0.9801999926567078,0.9729999899864197,0.9771000146865845,0.9754999876022339,0.9747999906539917,0.02011640928685665,0.0008850523154251277,0.005488115828484297,0.002370536094531417,0.10259977728128433,0.08870729804039001,0.09593704342842102,0.09778222441673279
49,0.9943000078201294,0.9872833490371704,0.988183319568634,0.9875666499137878,0.9879666566848755,0.98089998960495,0.9764999747276306,0.9772999882698059,0.9758999943733215,0.9754999876022339,0.0010429188841953874,0.0005752743454650044,0.0016979770734906197,0.0006297783111222088,0.08864325284957886,0.08901523053646088,0.0947297215461731,0.08931984007358551
