,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9881166815757751,0.9821166396141052,0.9816666841506958,0.9806833267211914,0.9803833365440369,0.9782999753952026,0.9710000157356262,0.9710999727249146,0.9715999960899353,0.9696999788284302,0.04267887398600578,0.010885541327297688,0.08833528310060501,0.08150971680879593,0.09445846080780029,0.09164346009492874,0.09019739925861359,0.0977843850851059
13,0.9893333315849304,0.9822333455085754,0.9826833605766296,0.9832500219345093,0.9825666546821594,0.9783999919891357,0.9721999764442444,0.9726999998092651,0.9749000072479248,0.9731000065803528,0.012064536102116108,0.010296639986336231,0.03592061996459961,0.007031107787042856,0.09249013662338257,0.0871766060590744,0.08409221470355988,0.09090809524059296
14,0.9895833134651184,0.9810500144958496,0.9841833114624023,0.9828000068664551,0.9825666546821594,0.9785000085830688,0.9715999960899353,0.9729999899864197,0.9739999771118164,0.9718000292778015,0.029351891949772835,0.011577569879591465,0.036368098109960556,0.017769521102309227,0.09574522823095322,0.08680305629968643,0.08810858428478241,0.09273295849561691
15,0.9902499914169312,0.9830999970436096,0.9846833348274231,0.9829000234603882,0.9825500249862671,0.9790999889373779,0.9703999757766724,0.9743000268936157,0.9731000065803528,0.9717000126838684,0.02190568298101425,0.016943616792559624,0.03787042573094368,0.022929510101675987,0.09278002381324768,0.08670751005411148,0.08725649863481522,0.09528195858001709
16,0.9903333187103271,0.9843999743461609,0.9838833212852478,0.9828333258628845,0.9841333627700806,0.9789999723434448,0.9739000201225281,0.9732999801635742,0.9750999808311462,0.9728999733924866,0.011655475944280624,0.0059112966991961,0.016052253544330597,0.005779288709163666,0.08854906260967255,0.08830709755420685,0.08662928640842438,0.09143770486116409
17,0.9906666874885559,0.9836666584014893,0.984499990940094,0.9843000173568726,0.9849500060081482,0.9797999858856201,0.972000002861023,0.9747999906539917,0.9750999808311462,0.9750000238418579,0.019818352535367012,0.014477049000561237,0.003321349387988448,0.01711522601544857,0.09111310541629791,0.08460181951522827,0.08683930337429047,0.08646664023399353
18,0.9912333488464355,0.9848666787147522,0.9837166666984558,0.9855499863624573,0.9847333431243896,0.9797999858856201,0.974399983882904,0.9718999862670898,0.9745000004768372,0.9732000231742859,0.017125088721513748,0.004068002104759216,0.0069712926633656025,0.00570753263309598,0.08400122821331024,0.08807922899723053,0.08440498262643814,0.08933988213539124
19,0.9916166663169861,0.9849500060081482,0.9837333559989929,0.9842666387557983,0.9842166900634766,0.9801999926567078,0.9731000065803528,0.9735999703407288,0.9749000072479248,0.9728999733924866,0.10285993665456772,0.01955604739487171,0.017022445797920227,0.007343033794313669,0.09079532325267792,0.08951915800571442,0.08740648627281189,0.09362349659204483
20,0.9918333292007446,0.9857833385467529,0.9855166673660278,0.9854000210762024,0.9841499924659729,0.9789999723434448,0.9742000102996826,0.9740999937057495,0.9739000201225281,0.9714999794960022,0.005934286396950483,0.005951856728643179,0.010567381046712399,0.01761314459145069,0.08735295385122299,0.08587832003831863,0.08605092018842697,0.09972502291202545
21,0.9917666912078857,0.9846166372299194,0.9840666651725769,0.9847999811172485,0.9842000007629395,0.9779000282287598,0.9739999771118164,0.9728000164031982,0.9739000201225281,0.972100019454956,0.007793044205754995,0.01317851897329092,0.006275439169257879,0.013025395572185516,0.09142739325761795,0.08694566786289215,0.09004810452461243,0.09196848422288895
22,0.9920166730880737,0.9851666688919067,0.9854833483695984,0.9849166870117188,0.98621666431427,0.9785000085830688,0.9740999937057495,0.9746999740600586,0.9739999771118164,0.9736999869346619,0.08154511451721191,0.011339097283780575,0.0077220075763762,0.007298645097762346,0.08966459333896637,0.08780493587255478,0.08841824531555176,0.08854322880506516
23,0.9926333427429199,0.9860666394233704,0.985966682434082,0.9853166937828064,0.9859333038330078,0.9796000123023987,0.9724000096321106,0.9753999710083008,0.9753999710083008,0.9735000133514404,0.013932804577052593,0.0033685369417071342,0.005665566772222519,0.008957473561167717,0.08896148949861526,0.0841582641005516,0.08748211711645126,0.09123903512954712
24,0.9923833608627319,0.986299991607666,0.9859499931335449,0.9850666522979736,0.9861166477203369,0.9797999858856201,0.974399983882904,0.9768999814987183,0.9743000268936157,0.9742000102996826,0.004508921876549721,0.012858227826654911,0.03934859111905098,0.005168286617845297,0.08841055631637573,0.08112772554159164,0.08794507384300232,0.08801340311765671
25,0.9917666912078857,0.9864166378974915,0.9846833348274231,0.9838833212852478,0.9856166839599609,0.9797000288963318,0.9760000109672546,0.9746999740600586,0.972599983215332,0.9747999906539917,0.00409530196338892,0.009825623594224453,0.0518510639667511,0.004027614835649729,0.08612163364887238,0.0880540981888771,0.09586627036333084,0.08960152417421341
26,0.9925333261489868,0.9856333136558533,0.9839666485786438,0.9848999977111816,0.9863166809082031,0.9789000153541565,0.9736999869346619,0.9710999727249146,0.972100019454956,0.9735999703407288,0.044779252260923386,0.001663852483034134,0.002020725514739752,0.005669031757861376,0.09186894446611404,0.09965921938419342,0.09381133317947388,0.08916756510734558
27,0.9925500154495239,0.9864833354949951,0.9861000180244446,0.9854166507720947,0.986383318901062,0.9803000092506409,0.9760000109672546,0.9750000238418579,0.9753999710083008,0.9746999740600586,0.010439435951411724,0.002523536793887615,0.15428169071674347,0.009005294181406498,0.08776066452264786,0.08754336833953857,0.0908556655049324,0.09188836067914963
28,0.9928333163261414,0.9862833619117737,0.9861166477203369,0.9858499765396118,0.9866999983787537,0.9797000288963318,0.9739999771118164,0.9726999998092651,0.9746000170707703,0.9747999906539917,0.003300776705145836,0.014592439867556095,0.002987985499203205,0.011061628349125385,0.09303299337625504,0.08843033760786057,0.08996517211198807,0.08669985085725784
29,0.992983341217041,0.9869333505630493,0.9864500164985657,0.9860666394233704,0.9855833053588867,0.9803000092506409,0.9750000238418579,0.9740999937057495,0.9749000072479248,0.9746000170707703,0.001357204862870276,0.011715336702764034,0.0028021568432450294,0.001725872978568077,0.08988306671380997,0.08676788210868835,0.08661976456642151,0.0947265625
30,0.9930999875068665,0.9871000051498413,0.9860166907310486,0.9853500127792358,0.9868833422660828,0.9793000221252441,0.973800003528595,0.9725000262260437,0.9746999740600586,0.9753000140190125,0.007246891502290964,0.005465533584356308,0.001440013642422855,0.008490257896482944,0.08796600252389908,0.09495262801647186,0.09293898940086365,0.09214296191930771
31,0.9930333495140076,0.9857166409492493,0.9868500232696533,0.9852166771888733,0.9858999848365784,0.9800000190734863,0.9753000140190125,0.9758999943733215,0.972000002861023,0.9753999710083008,0.007140079978853464,0.0021029182244092226,0.018092544749379158,0.005380593240261078,0.0908152386546135,0.0883297249674797,0.09871532768011093,0.09245222061872482
32,0.9929333329200745,0.9828333258628845,0.9859333038330078,0.982866644859314,0.985966682434082,0.9800999760627747,0.9708999991416931,0.9746999740600586,0.9710000157356262,0.9739000201225281,0.0027250496204942465,0.08394838124513626,0.013166063465178013,0.0036983962636440992,0.10542957484722137,0.09020724892616272,0.10511764138936996,0.09521692246198654
33,0.9929999709129333,0.9851999878883362,0.9866999983787537,0.9853500127792358,0.9846000075340271,0.9787999987602234,0.9728999733924866,0.9746000170707703,0.9735000133514404,0.9718000292778015,0.02813667617738247,0.0072442698292434216,0.020900869742035866,0.008985220454633236,0.09568767249584198,0.08614549785852432,0.09309401363134384,0.10301864892244339
34,0.993066668510437,0.9855833053588867,0.9871500134468079,0.9858999848365784,0.9856333136558533,0.9797999858856201,0.9749000072479248,0.9750000238418579,0.9750999808311462,0.9717000126838684,0.1396026760339737,0.0008401380036957562,0.014379266649484634,0.008635267615318298,0.09262420982122421,0.08613384515047073,0.09371154755353928,0.09986978024244308
35,0.992816686630249,0.984416663646698,0.9853000044822693,0.9864000082015991,0.9855166673660278,0.9801999926567078,0.9711999893188477,0.9732000231742859,0.9746000170707703,0.9735999703407288,0.009716381318867207,0.008259985595941544,0.0033169060479849577,0.0024159448221325874,0.10331104695796967,0.09504161030054092,0.08908410370349884,0.09812568128108978
36,0.9926499724388123,0.9845166802406311,0.9851999878883362,0.9848499894142151,0.9824333190917969,0.9783999919891357,0.972599983215332,0.9717000126838684,0.973800003528595,0.9689000248908997,0.005132957827299833,0.004289167933166027,0.0020165073219686747,0.0018750907620415092,0.10425867885351181,0.10066718608140945,0.09647897630929947,0.11152570694684982
37,0.9925500154495239,0.9854999780654907,0.9821333289146423,0.9871500134468079,0.9844666719436646,0.9785000085830688,0.9742000102996826,0.9714999794960022,0.9746000170707703,0.9717000126838684,0.0013585385167971253,0.006436867173761129,0.001565131009556353,0.006301937624812126,0.10059337317943573,0.10762897878885269,0.09700717777013779,0.10653950273990631
38,0.9932000041007996,0.9842833280563354,0.9848333597183228,0.9863333106040955,0.9831166863441467,0.9799000024795532,0.970300018787384,0.972599983215332,0.9757000207901001,0.9692999720573425,0.014015570282936096,0.004393518436700106,0.006563255097717047,0.007016924675554037,0.10916361957788467,0.09627614915370941,0.09097064286470413,0.1137000247836113
39,0.9930999875068665,0.9859166741371155,0.9857833385467529,0.9862833619117737,0.9835833311080933,0.980400025844574,0.973800003528595,0.9731000065803528,0.975600004196167,0.9718000292778015,0.0041520074009895325,0.001224071136675775,0.05041784420609474,0.006690846290439367,0.09924941509962082,0.08882705122232437,0.09329424053430557,0.10576998442411423
40,0.9932666420936584,0.9858166575431824,0.9864500164985657,0.9858999848365784,0.9860833287239075,0.978600025177002,0.9732000231742859,0.9750999808311462,0.9742000102996826,0.973800003528595,0.034262802451848984,0.0015336907235905528,0.07186702638864517,0.002308565890416503,0.09814715385437012,0.08734828233718872,0.10094121098518372,0.10386434197425842
41,0.9934333562850952,0.9860166907310486,0.9868666529655457,0.9859333038330078,0.9853833317756653,0.980400025844574,0.974399983882904,0.9750999808311462,0.972599983215332,0.9740999937057495,0.004049011971801519,0.012171827256679535,0.015124894678592682,0.005873320624232292,0.09805156290531158,0.08294690400362015,0.10092408210039139,0.10367106646299362
42,0.993399977684021,0.9866499900817871,0.9869499802589417,0.9835833311080933,0.986299991607666,0.9800000190734863,0.9768000245094299,0.9745000004768372,0.9715999960899353,0.9735000133514404,0.0007297980482690036,0.003142836270853877,0.004083834122866392,0.0012512252433225513,0.09320332109928131,0.08841834217309952,0.1108364537358284,0.09836836159229279
43,0.9937166571617126,0.9874500036239624,0.9862833619117737,0.9854166507720947,0.985450029373169,0.9801999926567078,0.9763000011444092,0.9765999913215637,0.9746999740600586,0.9724000096321106,0.007132666185498238,0.04348628222942352,0.011970844119787216,0.018289411440491676,0.09082547575235367,0.09043063223361969,0.10151919722557068,0.10433691740036011
44,0.9939833283424377,0.9840166568756104,0.9867666959762573,0.9852833151817322,0.9872999787330627,0.9799000024795532,0.9706000089645386,0.9757000207901001,0.9751999974250793,0.9750000238418579,0.011691401712596416,0.014973439276218414,0.0040207249112427235,0.000527743948623538,0.11364765465259552,0.0901564210653305,0.09664706140756607,0.09558673202991486
45,0.9936500191688538,0.9856500029563904,0.9879666566848755,0.9868166446685791,0.9867666959762573,0.9801999926567078,0.974399983882904,0.9765999913215637,0.9758999943733215,0.9745000004768372,0.009271475486457348,0.0017133998917415738,0.005203831009566784,0.0035885588731616735,0.09829125553369522,0.08375595510005951,0.09878958761692047,0.1018918976187706
46,0.9941333532333374,0.9872499704360962,0.9878333210945129,0.9869499802589417,0.9874666929244995,0.9807999730110168,0.9764000177383423,0.9783999919891357,0.9753000140190125,0.9771000146865845,0.005585713777691126,0.006576450541615486,0.00877069216221571,0.009299262426793575,0.09185624122619629,0.08015390485525131,0.10016068071126938,0.09643159061670303
47,0.9944499731063843,0.9878166913986206,0.987583339214325,0.9873666763305664,0.9868166446685791,0.9807000160217285,0.9751999974250793,0.977400004863739,0.9767000079154968,0.9746999740600586,0.0018060909351333976,0.002061189152300358,0.0016876073786988854,0.0013978650094941258,0.09326618909835815,0.08304959535598755,0.09177026152610779,0.09834912419319153
48,0.9944999814033508,0.9879833459854126,0.9885166883468628,0.9876333475112915,0.9879500269889832,0.980400025844574,0.9761999845504761,0.9778000116348267,0.9765999913215637,0.9771000146865845,0.0007059008930809796,0.001111197634600103,0.005512405186891556,0.0007583799306303263,0.09691910445690155,0.08327418565750122,0.09045645594596863,0.09301421046257019
49,0.9943666458129883,0.9884666800498962,0.9882500171661377,0.987416684627533,0.9883833527565002,0.9797000288963318,0.9768000245094299,0.9763000011444092,0.9761000275611877,0.9771999716758728,0.0012680701911449432,0.00172374676913023,0.0003855762770399451,0.004307617899030447,0.09082242101430893,0.08308536559343338,0.09467850625514984,0.09215676039457321
