,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9904666543006897,0.9835000038146973,0.9837499856948853,0.9829999804496765,0.9836833477020264,0.9789000153541565,0.9729999899864197,0.9714000225067139,0.9729999899864197,0.972599983215332,0.13637806475162506,0.005779096391052008,0.02365274168550968,0.010180315002799034,0.08980622887611389,0.09220624715089798,0.08952374011278152,0.09379351884126663
16,0.9904999732971191,0.982450008392334,0.9845166802406311,0.9837499856948853,0.9839333295822144,0.9786999821662903,0.9724000096321106,0.9718000292778015,0.9745000004768372,0.9750999808311462,0.11440054327249527,0.02317938767373562,0.0059197936207056046,0.009761787950992584,0.09023631364107132,0.09659681469202042,0.08733255416154861,0.0860990509390831
17,0.9908999800682068,0.9836333394050598,0.9839333295822144,0.9848833084106445,0.9851166605949402,0.9781000018119812,0.9732999801635742,0.9728000164031982,0.9757000207901001,0.9732000231742859,0.00352494022808969,0.02581949345767498,0.017526952549815178,0.012723303399980068,0.08878665417432785,0.09922841936349869,0.08237958699464798,0.09083434194326401
18,0.991266667842865,0.9840166568756104,0.9843833446502686,0.9841499924659729,0.986299991607666,0.9789999723434448,0.9735999703407288,0.9735999703407288,0.9746000170707703,0.9760000109672546,0.00574680557474494,0.007930672727525234,0.0025064696092158556,0.00820781197398901,0.08989439904689789,0.09301526099443436,0.0880689024925232,0.0851278081536293
19,0.9912833571434021,0.9854833483695984,0.9837666749954224,0.9842666387557983,0.985966682434082,0.9787999987602234,0.9753000140190125,0.9731000065803528,0.9745000004768372,0.9739999771118164,0.002906928537413478,0.0068801711313426495,0.005681286100298166,0.006065584719181061,0.08761902153491974,0.09359762817621231,0.08953329920768738,0.092567078769207
20,0.9919833540916443,0.9848499894142151,0.9854999780654907,0.984250009059906,0.9859166741371155,0.9778000116348267,0.9740999937057495,0.9726999998092651,0.9739000201225281,0.9754999876022339,0.033847734332084656,0.02718706987798214,0.013104497455060482,0.005610943306237459,0.09132134914398193,0.09466326981782913,0.0887061282992363,0.08600572496652603
21,0.9914833307266235,0.9836833477020264,0.9859499931335449,0.9851166605949402,0.9848666787147522,0.9787999987602234,0.9726999998092651,0.9750999808311462,0.9757999777793884,0.9751999974250793,0.006377456244081259,0.005198220256716013,0.024130186066031456,0.02014308236539364,0.0928308442234993,0.09343250095844269,0.08838371932506561,0.08939427882432938
22,0.9916666746139526,0.984749972820282,0.9853666424751282,0.9853666424751282,0.9857833385467529,0.9786999821662903,0.9721999764442444,0.9732000231742859,0.9768000245094299,0.9747999906539917,0.001901450683362782,0.0037574199959635735,0.006263958290219307,0.0044154394418001175,0.09051960706710815,0.09647321701049805,0.0805179700255394,0.0912565216422081
23,0.9919666647911072,0.9846333265304565,0.986133337020874,0.984666645526886,0.9863166809082031,0.9790999889373779,0.9739999771118164,0.9735999703407288,0.9757000207901001,0.9750999808311462,0.15502296388149261,0.08445163816213608,0.005192853510379791,0.018087593838572502,0.0918814092874527,0.09269700944423676,0.08395664393901825,0.0854465663433075
24,0.9922833442687988,0.9848999977111816,0.984749972820282,0.9853833317756653,0.9866999983787537,0.9797000288963318,0.9732000231742859,0.9735000133514404,0.975600004196167,0.9751999974250793,0.0015829926123842597,0.003227643668651581,0.01616036705672741,0.014940190128982067,0.09112478047609329,0.10063031315803528,0.08473579585552216,0.08979818224906921
25,0.9923166632652283,0.9851999878883362,0.9868833422660828,0.9852666854858398,0.9851333498954773,0.9787999987602234,0.9724000096321106,0.9750000238418579,0.9753000140190125,0.972000002861023,0.013517122715711594,0.01618913747370243,0.011445462703704834,0.00722122797742486,0.09735392779111862,0.09190016984939575,0.08828257769346237,0.10052170604467392
26,0.9920333623886108,0.985450029373169,0.9857166409492493,0.9851999878883362,0.9854999780654907,0.979200005531311,0.9740999937057495,0.9729999899864197,0.9739000201225281,0.9729999899864197,0.012131393887102604,0.017899656668305397,0.01712694950401783,0.010120918042957783,0.09173748642206192,0.10341429710388184,0.09192665666341782,0.09944500774145126
27,0.9923166632652283,0.9851499795913696,0.9864000082015991,0.9868333339691162,0.9844499826431274,0.9789000153541565,0.973800003528595,0.9746000170707703,0.9771999716758728,0.9714000225067139,0.010002058930695057,0.004988042637705803,0.004524038638919592,0.006213037762790918,0.09304510802030563,0.0955485925078392,0.08437542617321014,0.10481921583414078
28,0.9925166964530945,0.9856666922569275,0.9869666695594788,0.986050009727478,0.9861666560173035,0.9789000153541565,0.9742000102996826,0.9739999771118164,0.977400004863739,0.974399983882904,0.00852703582495451,0.006318420637398958,0.006076247896999121,0.006352307740598917,0.0890578180551529,0.09607601165771484,0.08194851130247116,0.09523198008537292
29,0.9926833510398865,0.9837166666984558,0.9850833415985107,0.9856833219528198,0.9862499833106995,0.9793000221252441,0.968999981880188,0.9745000004768372,0.9753999710083008,0.9739000201225281,0.0010545660043135285,0.00395387364551425,0.010574116371572018,0.018710052594542503,0.10803569108247757,0.10317660868167877,0.08862961083650589,0.09625090658664703
30,0.9926499724388123,0.9845666885375977,0.9858166575431824,0.9858166575431824,0.9862333536148071,0.9797000288963318,0.973800003528595,0.9743000268936157,0.9764000177383423,0.9753000140190125,0.005339013412594795,0.04159832373261452,0.026771679520606995,0.009097986854612827,0.09771209955215454,0.09485191851854324,0.08769470453262329,0.09072756767272949
31,0.9926499724388123,0.9827166795730591,0.986383318901062,0.9860666394233704,0.9869166612625122,0.9800999760627747,0.9735000133514404,0.9753999710083008,0.9749000072479248,0.9758999943733215,0.0024887851905077696,0.014500077813863754,0.010338286869227886,0.03755740076303482,0.10184985399246216,0.09377950429916382,0.08919139951467514,0.09421095997095108
32,0.992983341217041,0.9851166605949402,0.987583339214325,0.9866999983787537,0.9856333136558533,0.9803000092506409,0.972599983215332,0.9767000079154968,0.9763000011444092,0.9722999930381775,0.006550642196089029,0.003900037845596671,0.006432252004742622,0.005064778029918671,0.09783771634101868,0.09048061817884445,0.08787623047828674,0.09873124957084656
33,0.9932833313941956,0.984749972820282,0.9879166483879089,0.9857833385467529,0.986466646194458,0.980400025844574,0.9742000102996826,0.9761999845504761,0.9775999784469604,0.9739000201225281,0.0075858887284994125,0.011990335769951344,0.001649700105190277,0.004430605564266443,0.09377750754356384,0.09203863888978958,0.08591432869434357,0.09264395385980606
34,0.9932000041007996,0.9855833053588867,0.9868833422660828,0.9860666394233704,0.9873833060264587,0.9794999957084656,0.9740999937057495,0.974399983882904,0.9776999950408936,0.9750000238418579,0.06241149827837944,0.006704193074256182,0.023406460881233215,0.04967404901981354,0.09295111149549484,0.10155884921550751,0.08633849769830704,0.09717781096696854
35,0.9936166405677795,0.986299991607666,0.9870833158493042,0.9869333505630493,0.9872833490371704,0.9790999889373779,0.9732999801635742,0.9739000201225281,0.9778000116348267,0.9739000201225281,0.0035321193281561136,0.11337455362081528,0.000639342179056257,0.006075599696487188,0.09551393985748291,0.09669376164674759,0.08555279672145844,0.09865114837884903
36,0.993399977684021,0.9869499802589417,0.9872333407402039,0.9843999743461609,0.9870333075523376,0.9793999791145325,0.9751999974250793,0.9743000268936157,0.9732999801635742,0.9739999771118164,0.0028297454118728638,0.0032430782448500395,0.0020023693796247244,0.001261519268155098,0.08858340978622437,0.10186587274074554,0.09602093696594238,0.09827257692813873
37,0.9934666752815247,0.9853500127792358,0.9877499938011169,0.9864500164985657,0.9870666861534119,0.9793000221252441,0.9735999703407288,0.9740999937057495,0.9767000079154968,0.9750999808311462,0.00977965909987688,0.002598845399916172,0.0024197141174227,0.002982549136504531,0.09965424239635468,0.09548843652009964,0.08916421979665756,0.09545261412858963
38,0.9937999844551086,0.9856500029563904,0.9867666959762573,0.9856166839599609,0.9881666898727417,0.9800000190734863,0.9747999906539917,0.975600004196167,0.975600004196167,0.9753000140190125,0.055362388491630554,0.0022380088921636343,0.009332121349871159,0.002332993084564805,0.09214451909065247,0.09409783035516739,0.09628070145845413,0.08867241442203522
39,0.9931333065032959,0.9848666787147522,0.9861999750137329,0.9835333228111267,0.9888166785240173,0.9800999760627747,0.9722999930381775,0.9739999771118164,0.9731000065803528,0.9772999882698059,0.07592759281396866,0.009513406082987785,0.007211408112198114,0.02651844173669815,0.09998050332069397,0.10300200432538986,0.10665237158536911,0.08717472851276398
40,0.993066668510437,0.9836666584014893,0.9879833459854126,0.9832666516304016,0.9886000156402588,0.9801999926567078,0.9717000126838684,0.9750000238418579,0.9739000201225281,0.9776999950408936,0.007176159415394068,0.0007614020723849535,0.003933120518922806,0.003036546753719449,0.10767555981874466,0.09498592466115952,0.10569199174642563,0.08561822772026062
41,0.993316650390625,0.9798333048820496,0.987416684627533,0.984000027179718,0.988183319568634,0.9794999957084656,0.9690999984741211,0.9760000109672546,0.9710000157356262,0.9768000245094299,0.005251994822174311,0.016654424369335175,0.00493036350235343,0.0008408583817072213,0.123923659324646,0.096581369638443,0.11283184587955475,0.09011004865169525
42,0.9933833479881287,0.979616641998291,0.9869333505630493,0.9808833599090576,0.9886000156402588,0.9801999926567078,0.9688000082969666,0.9743000268936157,0.9689000248908997,0.9768000245094299,0.002160270931199193,0.00278174108825624,0.08623170852661133,0.009791594929993153,0.11731567233800888,0.10470519959926605,0.11876299977302551,0.08502641320228577
43,0.9929500222206116,0.9846333265304565,0.9877833127975464,0.9807833433151245,0.9878333210945129,0.9794999957084656,0.9702000021934509,0.9764000177383423,0.9696999788284302,0.9768000245094299,0.004931638948619366,0.0006444809841923416,0.011725343763828278,0.003373200772330165,0.10678315162658691,0.09528510272502899,0.1146102324128151,0.09383765608072281
44,0.992900013923645,0.9841833114624023,0.9881166815757751,0.9815166592597961,0.9862333536148071,0.9800000190734863,0.9713000059127808,0.9757000207901001,0.9704999923706055,0.9742000102996826,0.004816852044314146,0.005579786375164986,0.026374801993370056,0.03165090084075928,0.10585540533065796,0.10098610073328018,0.10431811213493347,0.09711434692144394
45,0.9934499859809875,0.98458331823349,0.987766683101654,0.9843833446502686,0.9869499802589417,0.9793999791145325,0.972100019454956,0.9746999740600586,0.972599983215332,0.9724000096321106,0.03108002431690693,0.0009359763353131711,0.014362852089107037,0.0018620745977386832,0.10558808594942093,0.10483941435813904,0.10146801918745041,0.10765312612056732
46,0.9937999844551086,0.9846000075340271,0.9877333045005798,0.985966682434082,0.9880833625793457,0.980400025844574,0.9722999930381775,0.9739999771118164,0.9754999876022339,0.9757000207901001,0.00105361919850111,0.003320019692182541,0.0008348856936208904,0.0009503228939138353,0.10575290769338608,0.10254382342100143,0.09323612600564957,0.09395115077495575
47,0.9939500093460083,0.9857833385467529,0.9879166483879089,0.9858499765396118,0.9862833619117737,0.980400025844574,0.9717000126838684,0.9757999777793884,0.9761999845504761,0.9733999967575073,0.009396704845130444,0.0005298779578879476,0.011358424089848995,0.001074502244591713,0.11047155410051346,0.10323609411716461,0.09636960178613663,0.10016404092311859
48,0.9936666488647461,0.9872000217437744,0.9865666627883911,0.9855666756629944,0.9851499795913696,0.9807000160217285,0.9743000268936157,0.9764000177383423,0.9746999740600586,0.9703999757766724,0.004563055466860533,0.0052159130573272705,0.016041412949562073,0.01005928497761488,0.10208955407142639,0.09755612909793854,0.09915031492710114,0.11297085136175156
49,0.9935500025749207,0.9865999817848206,0.9833333492279053,0.986383318901062,0.9864333271980286,0.980400025844574,0.9760000109672546,0.9703999757766724,0.9761000275611877,0.9728000164031982,0.004650190006941557,0.007535776123404503,0.0034821294248104095,0.0036768706049770117,0.0963112860918045,0.11972043663263321,0.096465103328228,0.10402320325374603
