,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9853833317756653,0.9832166433334351,0.9838666915893555,0.9761000275611877,0.9746000170707703,0.9739000201225281,0.0036251069977879524,0.0016359079163521528,0.0966724380850792,0.10017076879739761
32,0.9847166538238525,0.9836500287055969,0.9821166396141052,0.9751999974250793,0.9743000268936157,0.9726999998092651,0.0017345008673146367,0.004736705683171749,0.10017238557338715,0.10805069655179977
33,0.9856666922569275,0.9840999841690063,0.9842833280563354,0.9757000207901001,0.9751999974250793,0.973800003528595,0.0024747923016548157,0.002131967805325985,0.09645004570484161,0.09921664744615555
34,0.9848833084106445,0.9835333228111267,0.9831166863441467,0.9739999771118164,0.9743000268936157,0.9728999733924866,0.0012173894792795181,0.0036780827213078737,0.10013807564973831,0.10461760312318802
35,0.9833333492279053,0.9802500009536743,0.980816662311554,0.9711999893188477,0.968500018119812,0.9703999757766724,0.007226935587823391,0.016933778300881386,0.11405482143163681,0.11876215785741806
36,0.9834166765213013,0.9818000197410583,0.9807000160217285,0.9713000059127808,0.97079998254776,0.9693999886512756,0.0014410578878596425,0.0022449963726103306,0.10859942436218262,0.1134258285164833
37,0.9823499917984009,0.9781833291053772,0.9816166758537292,0.9714999794960022,0.9684000015258789,0.9707000255584717,0.009700324386358261,0.004920732229948044,0.12178689241409302,0.11383737623691559
38,0.9778833389282227,0.9750666618347168,0.9742000102996826,0.9675999879837036,0.9645000100135803,0.9641000032424927,0.009529875591397285,0.004343876149505377,0.1350008249282837,0.14289729297161102
39,0.977566659450531,0.9739500284194946,0.975933313369751,0.9682999849319458,0.964900016784668,0.9661999940872192,0.0037854851689189672,0.022302821278572083,0.13571271300315857,0.12947900593280792
40,0.9819333553314209,0.9798333048820496,0.9793833494186401,0.9718000292778015,0.9706000089645386,0.968999981880188,0.014433512464165688,0.005338570568710566,0.1129424050450325,0.11444218456745148
41,0.9830999970436096,0.9798666834831238,0.9802166819572449,0.9722999930381775,0.9690999984741211,0.9692999720573425,0.016613882035017014,0.012091992422938347,0.11973731964826584,0.1148608922958374
42,0.9836166501045227,0.9808333516120911,0.9824166893959045,0.9747999906539917,0.97079998254776,0.972000002861023,0.007308170665055513,0.022017009556293488,0.11126860231161118,0.10770964622497559
43,0.9854833483695984,0.9829000234603882,0.9831833243370056,0.9746999740600586,0.9742000102996826,0.9722999930381775,0.004284702241420746,0.005843041930347681,0.10962428152561188,0.11121287941932678
44,0.9858999848365784,0.9832500219345093,0.984499990940094,0.9763000011444092,0.9753000140190125,0.9740999937057495,0.011503156274557114,0.0015960723394528031,0.10448390245437622,0.1006210595369339
45,0.9859499931335449,0.9835666418075562,0.9847333431243896,0.9768999814987183,0.9757999777793884,0.9745000004768372,0.0030131281819194555,0.0005559766432270408,0.10515672713518143,0.09981328248977661
46,0.9868666529655457,0.9846166372299194,0.9856833219528198,0.9771000146865845,0.9758999943733215,0.9750999808311462,0.0017499723471701145,0.00035572872729972005,0.10247007012367249,0.09960899502038956
47,0.9868500232696533,0.9844833612442017,0.9854666590690613,0.9765999913215637,0.9754999876022339,0.9757999777793884,0.0010090731084346771,0.0017439948860555887,0.10317616909742355,0.10154231637716293
48,0.9861999750137329,0.9843000173568726,0.9850500226020813,0.9782999753952026,0.9758999943733215,0.9768999814987183,0.001231253845617175,0.000700434553436935,0.09986980259418488,0.09802448749542236
49,0.9863666892051697,0.9847333431243896,0.9842000007629395,0.9768000245094299,0.9763000011444092,0.9739000201225281,0.0028794934041798115,0.03643891587853432,0.10110029578208923,0.10512936115264893
