,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9845333099365234,0.9822666645050049,0.9820333123207092,0.9750000238418579,0.9728000164031982,0.9742000102996826,0.004913038108497858,0.013743752613663673,0.10202064365148544,0.09527356922626495
38,0.9854999780654907,0.9819333553314209,0.9843666553497314,0.9742000102996826,0.97079998254776,0.9732000231742859,0.006452573463320732,0.001594347646459937,0.10927371680736542,0.0990612581372261
39,0.9848499894142151,0.9822499752044678,0.9829333424568176,0.9746999740600586,0.9728000164031982,0.9714000225067139,0.0005872828769497573,0.003130510216578841,0.10323446244001389,0.09920977801084518
40,0.986549973487854,0.9842833280563354,0.9849500060081482,0.9775000214576721,0.9746999740600586,0.9754999876022339,0.0011485031573101878,0.0005988977500237525,0.09640480577945709,0.08992300927639008
41,0.9857333302497864,0.984000027179718,0.9833666682243347,0.9753999710083008,0.9732000231742859,0.9736999869346619,0.0050793359987437725,0.0035045642871409655,0.09839756786823273,0.0969831570982933
42,0.9865999817848206,0.9843166470527649,0.984499990940094,0.9775999784469604,0.9751999974250793,0.9758999943733215,0.010273042134940624,9.881644655251876e-05,0.09750733524560928,0.09131159633398056
43,0.9867666959762573,0.9845166802406311,0.9844833612442017,0.9776999950408936,0.9757000207901001,0.975600004196167,0.006823469884693623,0.0011404143879190087,0.1011727899312973,0.09578493982553482
44,0.9871000051498413,0.9848833084106445,0.9850666522979736,0.9779000282287598,0.9758999943733215,0.9761000275611877,0.0027589534875005484,0.0025766082108020782,0.09825053066015244,0.09163341671228409
45,0.9861000180244446,0.9845666885375977,0.9835000038146973,0.9754999876022339,0.9736999869346619,0.9747999906539917,0.000517466978635639,0.004063103348016739,0.10089955478906631,0.09803496301174164
46,0.9866999983787537,0.9846500158309937,0.9848999977111816,0.9764000177383423,0.9747999906539917,0.9747999906539917,0.0007951674051582813,0.001698001055046916,0.10182303190231323,0.09446033090353012
47,0.986549973487854,0.9849500060081482,0.9834666848182678,0.9763000011444092,0.9749000072479248,0.9745000004768372,0.0013452377170324326,0.0061173648573458195,0.09974630177021027,0.09768661856651306
48,0.9870333075523376,0.9845333099365234,0.9853500127792358,0.9767000079154968,0.9742000102996826,0.9760000109672546,0.001448463648557663,0.0007595208589918911,0.09966869652271271,0.09043779224157333
49,0.9879833459854126,0.9856666922569275,0.9856333136558533,0.9775000214576721,0.9750999808311462,0.9771000146865845,0.00123578030616045,0.0006060309242457151,0.09484665840864182,0.09033684432506561
