,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9835666418075562,0.9810666441917419,0.9817000031471252,0.9736999869346619,0.9721999764442444,0.972599983215332,0.011582914739847183,0.003947843797504902,0.09547392278909683,0.09455299377441406
16,0.9844499826431274,0.9819833040237427,0.9824166893959045,0.9743000268936157,0.9715999960899353,0.9703999757766724,0.006880521774291992,0.014934479258954525,0.09514553099870682,0.0961393192410469
17,0.9847833514213562,0.9825000166893005,0.9831500053405762,0.9735999703407288,0.9718999862670898,0.9731000065803528,0.009273970499634743,0.033528074622154236,0.09384065866470337,0.09210588037967682
18,0.9848499894142151,0.9830499887466431,0.9830166697502136,0.9739999771118164,0.9739000201225281,0.9735999703407288,0.004401875659823418,0.00519328098744154,0.09559208154678345,0.09867874532938004
19,0.9841333627700806,0.9811999797821045,0.9832000136375427,0.9754999876022339,0.9732999801635742,0.9739999771118164,0.01436845026910305,0.012768412008881569,0.09761063754558563,0.0935487151145935
20,0.98416668176651,0.9812666773796082,0.982783317565918,0.9750000238418579,0.9721999764442444,0.9732000231742859,0.0034386836923658848,0.008531804196536541,0.10118414461612701,0.09803341329097748
21,0.9847333431243896,0.9830999970436096,0.982283353805542,0.9745000004768372,0.9732000231742859,0.9733999967575073,0.002889396157115698,0.005039302632212639,0.09221630543470383,0.09599671512842178
22,0.9850500226020813,0.9823833107948303,0.9833999872207642,0.9753999710083008,0.9735999703407288,0.9747999906539917,0.006447597872465849,0.009963611140847206,0.08733996003866196,0.08974112570285797
23,0.9855166673660278,0.9836500287055969,0.9830166697502136,0.9767000079154968,0.9743000268936157,0.9742000102996826,0.0025884388014674187,0.005638210102915764,0.09139523655176163,0.09262803196907043
24,0.9853833317756653,0.9836333394050598,0.9836999773979187,0.9746000170707703,0.9728999733924866,0.9729999899864197,0.007467128802090883,0.003888837993144989,0.095786914229393,0.09603378176689148
25,0.9842666387557983,0.9829000234603882,0.9822166562080383,0.9750000238418579,0.972100019454956,0.9728999733924866,0.013568047434091568,0.011670618318021297,0.09991443902254105,0.1048857793211937
26,0.9824166893959045,0.9803833365440369,0.978766679763794,0.9718000292778015,0.9700999855995178,0.9704999923706055,0.02157236821949482,0.02574021741747856,0.11059849709272385,0.11842147260904312
27,0.9845499992370605,0.9825666546821594,0.9811999797821045,0.9742000102996826,0.9725000262260437,0.9704999923706055,0.0016736146062612534,0.021599728614091873,0.0995490550994873,0.10988412797451019
28,0.9837333559989929,0.9817500114440918,0.9817166924476624,0.9739999771118164,0.972000002861023,0.9718000292778015,0.03565920889377594,0.003356948494911194,0.10569135844707489,0.10962031036615372
29,0.9859499931335449,0.9835666418075562,0.98416668176651,0.975600004196167,0.9729999899864197,0.9735999703407288,0.0027586377691477537,0.0024452912621200085,0.09902498871088028,0.10127130895853043
30,0.9849500060081482,0.9823833107948303,0.9829666614532471,0.9736999869346619,0.9714000225067139,0.972000002861023,0.014062340371310711,0.06231403350830078,0.10756518691778183,0.10894571244716644
31,0.9845166802406311,0.9817500114440918,0.9832333326339722,0.9726999998092651,0.968999981880188,0.9732999801635742,0.006917193531990051,0.002444483805447817,0.1120712161064148,0.10695397853851318
32,0.9848166704177856,0.9820166826248169,0.9837666749954224,0.9732999801635742,0.9708999991416931,0.972599983215332,0.0036751769948750734,0.0018288952996954322,0.1049584224820137,0.10249640792608261
33,0.9852333068847656,0.9830333590507507,0.9831833243370056,0.9753000140190125,0.9728000164031982,0.9732999801635742,0.003187564667314291,0.0016124784015119076,0.10070923715829849,0.10181053727865219
34,0.9851333498954773,0.9829999804496765,0.982366681098938,0.9726999998092651,0.9703999757766724,0.972100019454956,0.00294828275218606,0.001497920835390687,0.10956369340419769,0.11367578059434891
35,0.9861999750137329,0.9838166832923889,0.9840999841690063,0.9757000207901001,0.9722999930381775,0.9735999703407288,0.0013714383821934462,0.0019285180605947971,0.1010284349322319,0.10392739623785019
36,0.9862666726112366,0.9845499992370605,0.9843500256538391,0.975600004196167,0.9733999967575073,0.972100019454956,0.0009581935591995716,0.001552698900923133,0.1026715561747551,0.10342497378587723
37,0.9865999817848206,0.98458331823349,0.9851999878883362,0.975600004196167,0.9729999899864197,0.9746999740600586,0.0019298007246106863,0.0026006526313722134,0.09714891016483307,0.09850829839706421
38,0.986133337020874,0.9843833446502686,0.9847333431243896,0.9753999710083008,0.9732999801635742,0.9735999703407288,0.0011748031247407198,0.03568866848945618,0.10325810313224792,0.1072448268532753
39,0.9857500195503235,0.9834333062171936,0.9841499924659729,0.9735000133514404,0.9713000059127808,0.9725000262260437,0.0002587252820376307,0.0031054317951202393,0.10894553363323212,0.10457944124937057
40,0.9858333468437195,0.9834499955177307,0.9826833605766296,0.9728000164031982,0.9708999991416931,0.9706000089645386,0.0011565441964194179,0.0024832028429955244,0.11732234805822372,0.11571814864873886
41,0.9858999848365784,0.9843166470527649,0.9834666848182678,0.9743000268936157,0.972599983215332,0.9711999893188477,0.0013630546163767576,0.001967571210116148,0.107874795794487,0.1114901602268219
42,0.9829333424568176,0.9814500212669373,0.9793166518211365,0.9692999720573425,0.9692000150680542,0.967199981212616,0.12342991679906845,0.008988652378320694,0.1135575920343399,0.1222313940525055
43,0.9826499819755554,0.9797166585922241,0.9802666902542114,0.9713000059127808,0.968999981880188,0.9685999751091003,0.01690576784312725,0.00100798555649817,0.12793844938278198,0.1266467124223709
44,0.9809166789054871,0.9779166579246521,0.9786166548728943,0.9718999862670898,0.9668999910354614,0.9692999720573425,0.002694925060495734,0.03950284793972969,0.1294480711221695,0.12148183584213257
45,0.9838333129882812,0.9809666872024536,0.9818833470344543,0.9721999764442444,0.9689000248908997,0.9729999899864197,0.0007555370684713125,0.0014470851747319102,0.12199380993843079,0.11408010125160217
46,0.9850333333015442,0.9832166433334351,0.9828833341598511,0.9740999937057495,0.9714999794960022,0.9725000262260437,0.000858906889334321,0.011484573595225811,0.11472082883119583,0.11043915897607803
47,0.9843166470527649,0.9825500249862671,0.9818999767303467,0.9724000096321106,0.97079998254776,0.9696000218391418,0.0006611598073504865,0.08236058056354523,0.11597499996423721,0.12228303402662277
48,0.9845499992370605,0.9825833439826965,0.9829166531562805,0.9757000207901001,0.9717000126838684,0.9732000231742859,0.0445747897028923,0.0011879198718816042,0.11460073292255402,0.11094653606414795
49,0.9865000247955322,0.9848666787147522,0.9849500060081482,0.9779999852180481,0.9750999808311462,0.9754999876022339,0.002284984802827239,0.03703637048602104,0.10475187748670578,0.09984634071588516
