,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9849666953086853,0.982450008392334,0.983299970626831,0.9746999740600586,0.97079998254776,0.9753999710083008,0.0008133907103911042,0.0015948431100696325,0.11093371361494064,0.09791640937328339
30,0.986299991607666,0.9836833477020264,0.9842833280563354,0.975600004196167,0.972000002861023,0.9747999906539917,0.003364554140716791,0.01602279767394066,0.10822498798370361,0.09627720713615417
31,0.984416663646698,0.980733335018158,0.9834666848182678,0.9728000164031982,0.9674000144004822,0.9731000065803528,0.10372628271579742,0.026719998568296432,0.12410229444503784,0.10426187515258789
32,0.9850000143051147,0.9815166592597961,0.9839166402816772,0.9735000133514404,0.9693999886512756,0.9735000133514404,0.005162704270333052,0.008945782668888569,0.11234328895807266,0.09753447026014328
33,0.9850999712944031,0.9826333522796631,0.9840333461761475,0.9739999771118164,0.97079998254776,0.9735000133514404,0.000606902118306607,0.0052697123028337955,0.10715435445308685,0.09872009605169296
34,0.9837333559989929,0.9800000190734863,0.9820333123207092,0.9718000292778015,0.967199981212616,0.9714000225067139,0.023787274956703186,0.0045954035595059395,0.13078556954860687,0.10995063185691833
35,0.98089998960495,0.9793000221252441,0.977400004863739,0.9704999923706055,0.9672999978065491,0.9700999855995178,0.004763638600707054,0.002503251191228628,0.1253572255373001,0.12019257992506027
36,0.9822499752044678,0.9797333478927612,0.9799166917800903,0.9707000255584717,0.9670000076293945,0.968500018119812,0.007394592277705669,0.004789178259670734,0.12515729665756226,0.11681805551052094
37,0.9797499775886536,0.9786499738693237,0.9743499755859375,0.9697999954223633,0.9692999720573425,0.9671000242233276,0.01462748646736145,0.014790315181016922,0.12142237275838852,0.1284131556749344
38,0.9828833341598511,0.9808666706085205,0.9798833131790161,0.9722999930381775,0.9682000279426575,0.9703999757766724,0.0018179041799157858,0.0023765740916132927,0.12114406377077103,0.11374196410179138
39,0.982366681098938,0.9795833230018616,0.9801166653633118,0.9710999727249146,0.9667999744415283,0.9690999984741211,0.001916450448334217,0.0017391471192240715,0.13018591701984406,0.1200006827712059
40,0.9841333627700806,0.9821333289146423,0.9814000129699707,0.9714999794960022,0.9702000021934509,0.9710000157356262,0.005504375323653221,0.0015115189598873258,0.11971690505743027,0.11722768843173981
41,0.9843666553497314,0.9815499782562256,0.9826666712760925,0.9739000201225281,0.9706000089645386,0.9735000133514404,0.0016898056492209435,0.009118537418544292,0.11681099981069565,0.10760945081710815
42,0.9849833250045776,0.982283353805542,0.9833499789237976,0.9728000164031982,0.9708999991416931,0.9729999899864197,0.02951943688094616,0.0003290558233857155,0.11221237480640411,0.10398713499307632
43,0.9864500164985657,0.98458331823349,0.984250009059906,0.9753999710083008,0.9724000096321106,0.9746999740600586,0.003900386393070221,0.008571844547986984,0.10714463144540787,0.10205870121717453
44,0.9861999750137329,0.9849666953086853,0.9839666485786438,0.9757000207901001,0.9729999899864197,0.9732999801635742,0.0010114936158061028,0.013433810323476791,0.10375534743070602,0.10152433812618256
45,0.9866333603858948,0.9853833317756653,0.9842833280563354,0.9764000177383423,0.9735000133514404,0.9763000011444092,0.0009119706228375435,0.0014609926147386432,0.10350842028856277,0.09674213826656342
46,0.9868833422660828,0.9851166605949402,0.9850500226020813,0.9757000207901001,0.973800003528595,0.9760000109672546,0.0015830481424927711,0.0003561018093023449,0.10630320012569427,0.09819315373897552
47,0.9870666861534119,0.9856500029563904,0.9853500127792358,0.9768000245094299,0.9743000268936157,0.9760000109672546,0.0014714193530380726,0.0011813034070655704,0.10663832724094391,0.097510427236557
48,0.9872000217437744,0.9860166907310486,0.9848833084106445,0.9761999845504761,0.9739000201225281,0.975600004196167,0.0007722692680545151,0.005657663568854332,0.10495132952928543,0.09722329676151276
49,0.9853166937828064,0.9825500249862671,0.9839333295822144,0.9735999703407288,0.9710999727249146,0.9733999967575073,0.0004882458597421646,0.0018417269457131624,0.12133226543664932,0.10663878172636032
