,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9846833348274231,0.9821000099182129,0.9834833145141602,0.9753000140190125,0.9729999899864197,0.9753000140190125,0.00960882380604744,0.007408718578517437,0.09491341561079025,0.08633042871952057
22,0.9852166771888733,0.9830833077430725,0.9834333062171936,0.9750000238418579,0.9732000231742859,0.973800003528595,0.003192688338458538,0.01589958928525448,0.09515821933746338,0.09136690944433212
23,0.984416663646698,0.9825833439826965,0.9824000000953674,0.9757999777793884,0.9739000201225281,0.9745000004768372,0.0025099427439272404,0.0023367218673229218,0.0939837172627449,0.0910835936665535
24,0.9831500053405762,0.9809666872024536,0.9811833500862122,0.9710999727249146,0.9679999947547913,0.9706000089645386,0.01215621642768383,0.0019212962361052632,0.10855498164892197,0.10406914353370667
25,0.9846500158309937,0.982200026512146,0.9829000234603882,0.9731000065803528,0.9718000292778015,0.9739000201225281,0.0030468234326690435,0.00966820027679205,0.10031379014253616,0.0943867564201355
26,0.9845499992370605,0.9827499985694885,0.9821333289146423,0.9735999703407288,0.972000002861023,0.9729999899864197,0.004427099600434303,0.0007733750389888883,0.10095223039388657,0.09572449326515198
27,0.9850999712944031,0.9832000136375427,0.9830666780471802,0.9746999740600586,0.972000002861023,0.9735999703407288,0.011511502787470818,0.24248532950878143,0.09869329631328583,0.09314925223588943
28,0.9840499758720398,0.982200026512146,0.9821500182151794,0.9740999937057495,0.972100019454956,0.9740999937057495,0.002073024632409215,0.009074201807379723,0.10555323213338852,0.09917820245027542
29,0.9847000241279602,0.9826333522796631,0.9823499917984009,0.9739999771118164,0.9735999703407288,0.9728999733924866,0.0016969647258520126,0.002373468829318881,0.10787992179393768,0.1020326316356659
30,0.98416668176651,0.9818500280380249,0.9828833341598511,0.9732999801635742,0.9704999923706055,0.9724000096321106,0.011164750903844833,0.008397044613957405,0.1077314093708992,0.0975976288318634
31,0.9814500212669373,0.9797833561897278,0.9783166646957397,0.9717000126838684,0.97079998254776,0.9699000120162964,0.050963230431079865,0.007787484675645828,0.11127243936061859,0.11326418817043304
32,0.9834499955177307,0.980650007724762,0.9803000092506409,0.9729999899864197,0.97079998254776,0.9703999757766724,0.032989710569381714,0.0023405186366289854,0.11092168092727661,0.11364128440618515
33,0.9835166931152344,0.9816166758537292,0.9803666472434998,0.9728000164031982,0.9726999998092651,0.9700999855995178,0.07676029950380325,0.0032746787182986736,0.10943890362977982,0.114113949239254
34,0.9829999804496765,0.9810166954994202,0.9809333086013794,0.9739000201225281,0.9717000126838684,0.9714000225067139,0.007947247475385666,0.00045760924695059657,0.10736098885536194,0.10808172821998596
35,0.9831333160400391,0.9805833101272583,0.980983316898346,0.973800003528595,0.9714999794960022,0.9710000157356262,0.005125653930008411,0.0005230349488556385,0.1116841584444046,0.1090918481349945
36,0.9830166697502136,0.9814000129699707,0.9800000190734863,0.9733999967575073,0.972599983215332,0.9711999893188477,0.004309503827244043,0.003578061470761895,0.10841218382120132,0.11479770392179489
37,0.9829999804496765,0.9806333184242249,0.9808666706085205,0.9740999937057495,0.972599983215332,0.9710000157356262,0.0008686975343152881,0.010027676820755005,0.10838067531585693,0.11135070770978928
38,0.9835666418075562,0.981416642665863,0.9817000031471252,0.9757000207901001,0.9739000201225281,0.9726999998092651,0.004800762049853802,0.0016725927125662565,0.1060621365904808,0.10277558863162994
39,0.9831833243370056,0.9807166457176208,0.9814000129699707,0.9736999869346619,0.9718000292778015,0.9715999960899353,0.0030139549635350704,0.0007723986636847258,0.1148371547460556,0.11352961510419846
40,0.9851166605949402,0.9838666915893555,0.9825666546821594,0.9764000177383423,0.9743000268936157,0.973800003528595,0.01165768038481474,0.000780962873250246,0.10052100569009781,0.10337402671575546
41,0.9857000112533569,0.9842333197593689,0.9833666682243347,0.9751999974250793,0.9732999801635742,0.9740999937057495,0.0013171399477869272,0.029106609523296356,0.1042691022157669,0.10457641631364822
42,0.9858999848365784,0.982783317565918,0.9839166402816772,0.9747999906539917,0.9725000262260437,0.9736999869346619,0.00892262626439333,0.05864332988858223,0.10739326477050781,0.0990736111998558
43,0.9866333603858948,0.9846333265304565,0.9845666885375977,0.9750999808311462,0.9749000072479248,0.9750000238418579,0.0006529016536660492,0.0020968071185052395,0.10428924858570099,0.10038820654153824
44,0.9862333536148071,0.9843666553497314,0.9836500287055969,0.9764999747276306,0.9750999808311462,0.9750999808311462,0.0014765773667022586,0.004082279279828072,0.09992748498916626,0.09559382498264313
45,0.9868666529655457,0.9847333431243896,0.9848499894142151,0.9761999845504761,0.9746999740600586,0.975600004196167,0.004174074158072472,0.0006349286995828152,0.10147997736930847,0.09459549188613892
46,0.9871500134468079,0.9850833415985107,0.9854000210762024,0.9764999747276306,0.9753999710083008,0.9758999943733215,0.0017876775236800313,0.00021676428150385618,0.09850707650184631,0.09044577926397324
47,0.9861000180244446,0.9836666584014893,0.9847666621208191,0.975600004196167,0.9740999937057495,0.9750999808311462,0.0008415930788032711,0.00019526382675394416,0.1048259288072586,0.09455423057079315
48,0.9864833354949951,0.9843000173568726,0.9853166937828064,0.9763000011444092,0.974399983882904,0.9767000079154968,0.0017407599370926619,0.0006062864558771253,0.1011035367846489,0.09243033081293106
49,0.9863666892051697,0.9839833378791809,0.984250009059906,0.9769999980926514,0.9746000170707703,0.9750999808311462,0.0004586022696457803,0.0008928643073886633,0.10245582461357117,0.0968276709318161
