,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9855166673660278,0.9837499856948853,0.9836666584014893,0.9761999845504761,0.9736999869346619,0.9750000238418579,0.006267193704843521,0.0012536986032500863,0.0937378779053688,0.08998846262693405
24,0.9848999977111816,0.9824666380882263,0.9832333326339722,0.9757000207901001,0.9733999967575073,0.9746999740600586,0.006775671150535345,0.015501352027058601,0.09805577248334885,0.09134262800216675
25,0.9858666658401489,0.983299970626831,0.9838333129882812,0.9749000072479248,0.9726999998092651,0.9753000140190125,0.016410376876592636,0.002757461741566658,0.10178032517433167,0.0924929529428482
26,0.9856500029563904,0.9825500249862671,0.9842333197593689,0.9757999777793884,0.9729999899864197,0.9753000140190125,0.0016519913915544748,0.0022924344521015882,0.09984177350997925,0.09136481583118439
27,0.9861833453178406,0.9844333529472351,0.9846333265304565,0.9750000238418579,0.9746000170707703,0.9751999974250793,0.0024940483272075653,0.009081443771719933,0.09721814841032028,0.09206143021583557
28,0.9841833114624023,0.9821833372116089,0.9819999933242798,0.9735000133514404,0.9725000262260437,0.972100019454956,0.010536540299654007,0.007790359202772379,0.107448048889637,0.1024254634976387
29,0.9860000014305115,0.9840999841690063,0.984416663646698,0.9753000140190125,0.975600004196167,0.9750999808311462,0.0005418703076429665,0.0012687788112089038,0.09796371310949326,0.09231610596179962
30,0.9847666621208191,0.981416642665863,0.9835000038146973,0.9753000140190125,0.9736999869346619,0.9740999937057495,0.06707312166690826,0.010376481339335442,0.10747205466032028,0.09822790324687958
31,0.9844499826431274,0.9820333123207092,0.9830999970436096,0.9721999764442444,0.9718999862670898,0.9710999727249146,0.004278797656297684,0.00594678707420826,0.10781318694353104,0.10260947048664093
32,0.982699990272522,0.98048335313797,0.9798499941825867,0.973800003528595,0.972100019454956,0.9708999991416931,0.0025392433162778616,0.008733940310776234,0.1133221685886383,0.11229050159454346
33,0.9804166555404663,0.9793999791145325,0.9771999716758728,0.9700000286102295,0.9696000218391418,0.9656999707221985,0.04644772410392761,0.0008256852743215859,0.11646679788827896,0.12682585418224335
34,0.9790499806404114,0.9765499830245972,0.9754833579063416,0.9690999984741211,0.9657999873161316,0.967199981212616,0.019106712192296982,0.006602087058126926,0.121834896504879,0.1263102889060974
35,0.9807999730110168,0.9782166481018066,0.9786666631698608,0.9714000225067139,0.9695000052452087,0.9696000218391418,0.004060226958245039,0.006478052120655775,0.12693175673484802,0.12158509343862534
36,0.9823166728019714,0.9792333245277405,0.9810000061988831,0.9717000126838684,0.9678000211715698,0.9695000052452087,0.008549194782972336,0.013607306405901909,0.12665854394435883,0.11842059344053268
37,0.9835833311080933,0.9820166826248169,0.9805499911308289,0.9739999771118164,0.9726999998092651,0.9704999923706055,0.0021465762984007597,0.08633220940828323,0.11075295507907867,0.11253710836172104
38,0.9847333431243896,0.9825500249862671,0.9817166924476624,0.9747999906539917,0.9749000072479248,0.9711999893188477,0.004277471452951431,0.009649477899074554,0.10567286610603333,0.10714323818683624
39,0.9853166937828064,0.9831833243370056,0.9828333258628845,0.9750000238418579,0.9732000231742859,0.9742000102996826,0.005670575425028801,0.0019662738777697086,0.10720320045948029,0.10208024084568024
40,0.9853500127792358,0.9830999970436096,0.9831833243370056,0.9751999974250793,0.9728999733924866,0.9731000065803528,0.006363448221236467,0.009296673350036144,0.1080421656370163,0.10210274904966354
41,0.9853166937828064,0.9834333062171936,0.9833666682243347,0.9761999845504761,0.9726999998092651,0.9742000102996826,0.0022214192431420088,0.0024018140975385904,0.10660547018051147,0.10363565385341644
42,0.9858499765396118,0.9845166802406311,0.9840666651725769,0.9757000207901001,0.9725000262260437,0.9736999869346619,0.00043970459955744445,0.0014499153476208448,0.10761729627847672,0.10584504157304764
43,0.9870666861534119,0.9853666424751282,0.9848499894142151,0.9768000245094299,0.9747999906539917,0.9754999876022339,0.019071253016591072,0.004280014429241419,0.10634982585906982,0.09696025401353836
44,0.9872000217437744,0.9856666922569275,0.9858499765396118,0.9765999913215637,0.9758999943733215,0.9763000011444092,0.0004198606766294688,0.0004656523233279586,0.10079392045736313,0.09385962784290314
45,0.987500011920929,0.9855999946594238,0.9855999946594238,0.9757999777793884,0.9743000268936157,0.9751999974250793,0.0007795675192028284,0.0008485706057399511,0.10343946516513824,0.09763944149017334
46,0.9877499938011169,0.9859333038330078,0.9856666922569275,0.9785000085830688,0.9760000109672546,0.9772999882698059,0.0006821509450674057,0.0005121900467202067,0.10108543187379837,0.09442756325006485
47,0.987416684627533,0.9857833385467529,0.9857500195503235,0.9757999777793884,0.9751999974250793,0.9746999740600586,0.0004922256921418011,0.0008242247859016061,0.10105496644973755,0.09798240661621094
48,0.9873999953269958,0.9852333068847656,0.9854999780654907,0.9765999913215637,0.9749000072479248,0.9746000170707703,0.06705296039581299,0.0012642850633710623,0.10544709116220474,0.09890647232532501
49,0.9869499802589417,0.9853500127792358,0.9850833415985107,0.9765999913215637,0.9745000004768372,0.9747999906539917,0.00036560080479830503,0.0006310033495537937,0.10729242861270905,0.10087265074253082
