,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9809666872024536,0.9789166450500488,0.9793166518211365,0.9714999794960022,0.9699000120162964,0.9703999757766724,0.012266183272004128,0.007105945609509945,0.10285205394029617,0.10084974020719528
12,0.9816666841506958,0.9792500138282776,0.9800999760627747,0.9735000133514404,0.9704999923706055,0.9729999899864197,0.009267108514904976,0.0069099310785532,0.09894108027219772,0.09310141950845718
13,0.9827166795730591,0.9814333319664001,0.98089998960495,0.9739999771118164,0.9718000292778015,0.972100019454956,0.012338826432824135,0.0038486013654619455,0.09785886853933334,0.09662303328514099
14,0.984000027179718,0.9823833107948303,0.982200026512146,0.9750000238418579,0.9721999764442444,0.9739000201225281,0.009608736261725426,0.01313728280365467,0.09293027222156525,0.09146781265735626
15,0.9838666915893555,0.9818166494369507,0.9821000099182129,0.9750999808311462,0.972100019454956,0.9735999703407288,0.005254024639725685,0.003438858315348625,0.09783416241407394,0.09280584752559662
16,0.9843500256538391,0.9819999933242798,0.9825666546821594,0.9746000170707703,0.9732999801635742,0.9732999801635742,0.0133010009303689,0.026594314724206924,0.09313176572322845,0.09510517865419388
17,0.9836999773979187,0.982200026512146,0.9824000000953674,0.9733999967575073,0.9717000126838684,0.9718000292778015,0.01498681865632534,0.005792255513370037,0.09897997975349426,0.09530476480722427
18,0.9849166870117188,0.9830166697502136,0.9836333394050598,0.9761999845504761,0.9735999703407288,0.9753000140190125,0.007927975617349148,0.006495228037238121,0.09306858479976654,0.09091214835643768
19,0.9859499931335449,0.9836500287055969,0.9837166666984558,0.9757999777793884,0.9735999703407288,0.9751999974250793,0.008004500530660152,0.013157591223716736,0.0914057195186615,0.09008477628231049
20,0.9849500060081482,0.9829999804496765,0.9836166501045227,0.973800003528595,0.9717000126838684,0.972100019454956,0.013658990152180195,0.08399875462055206,0.09840386360883713,0.0969131737947464
21,0.9851166605949402,0.9831166863441467,0.9831833243370056,0.9758999943733215,0.9747999906539917,0.9728999733924866,0.022635312750935555,0.008610013872385025,0.09546846896409988,0.0981224849820137
22,0.986133337020874,0.9844333529472351,0.9844833612442017,0.9747999906539917,0.9746000170707703,0.9732000231742859,0.01225601602345705,0.006243480369448662,0.09200932085514069,0.095317043364048
23,0.986299991607666,0.9842666387557983,0.9847333431243896,0.9772999882698059,0.974399983882904,0.9750999808311462,0.0006311037577688694,0.001622222363948822,0.09504350274801254,0.0926361083984375
24,0.9870499968528748,0.9850666522979736,0.9852666854858398,0.9765999913215637,0.9745000004768372,0.9757000207901001,0.005854308605194092,0.010191786102950573,0.09462667256593704,0.09045993536710739
25,0.9867500066757202,0.9854833483695984,0.9846833348274231,0.9765999913215637,0.9754999876022339,0.9746999740600586,0.003696331288665533,0.0023949271999299526,0.0950474888086319,0.09811517596244812
26,0.9868833422660828,0.9848499894142151,0.9851666688919067,0.9760000109672546,0.9750999808311462,0.9747999906539917,0.003083721734583378,0.00160725018940866,0.09318039566278458,0.09562008827924728
27,0.9868999719619751,0.9844666719436646,0.98458331823349,0.9757000207901001,0.9735000133514404,0.9750999808311462,0.019606435671448708,0.004750250838696957,0.09259907156229019,0.0936351791024208
28,0.9870833158493042,0.9854833483695984,0.9853166937828064,0.9768000245094299,0.9754999876022339,0.9749000072479248,0.0017093642381951213,0.0011515270452946424,0.09170206636190414,0.09279759228229523
29,0.9871500134468079,0.9850500226020813,0.9853666424751282,0.9760000109672546,0.9746999740600586,0.9749000072479248,0.0013839751482009888,0.0006393990479409695,0.09299731999635696,0.09481745958328247
30,0.9870499968528748,0.9856333136558533,0.9849166870117188,0.9764999747276306,0.9754999876022339,0.974399983882904,0.0024741250090301037,0.002181745134294033,0.09175216406583786,0.09801160544157028
31,0.9855499863624573,0.9841499924659729,0.9825166463851929,0.9765999913215637,0.9742000102996826,0.9746000170707703,0.0020436474587768316,0.0011842506937682629,0.09887875616550446,0.1028047576546669
32,0.9850666522979736,0.9833666682243347,0.9835500121116638,0.9745000004768372,0.972100019454956,0.9732999801635742,0.01114862971007824,0.0326199010014534,0.10212023556232452,0.10182841867208481
33,0.986383318901062,0.9846500158309937,0.9838666915893555,0.9763000011444092,0.9760000109672546,0.9740999937057495,0.0033590784296393394,0.00030688950209878385,0.0943131074309349,0.09902268648147583
34,0.9851999878883362,0.9833499789237976,0.9830499887466431,0.9745000004768372,0.9735000133514404,0.9728999733924866,0.01072869636118412,0.012934805825352669,0.1004166230559349,0.1052568331360817
35,0.9844333529472351,0.9808666706085205,0.9837833046913147,0.9735000133514404,0.9714999794960022,0.973800003528595,0.003617169801145792,0.0005786973051726818,0.11252724379301071,0.10092269629240036
36,0.9845499992370605,0.9817333221435547,0.9833333492279053,0.9739000201225281,0.9713000059127808,0.9726999998092651,0.00426824064925313,0.01283367071300745,0.11218110471963882,0.1068868637084961
37,0.9806166887283325,0.9760833382606506,0.9801833629608154,0.9702000021934509,0.9664999842643738,0.9697999954223633,0.05729132890701294,0.010389217175543308,0.1372743397951126,0.11555356532335281
38,0.9812999963760376,0.9799166917800903,0.9775500297546387,0.9715999960899353,0.9695000052452087,0.9678000211715698,0.024252114817500114,0.0018680284265428782,0.11830491572618484,0.12432922422885895
39,0.9822166562080383,0.9785666465759277,0.9801333546638489,0.972000002861023,0.9677000045776367,0.9706000089645386,0.015461625531315804,0.024276461452245712,0.1309867948293686,0.1121734231710434
40,0.9819333553314209,0.9790166616439819,0.9798333048820496,0.9711999893188477,0.9684000015258789,0.9693999886512756,0.005363566800951958,0.01504298485815525,0.12585145235061646,0.12222225219011307
41,0.9842333197593689,0.9812999963760376,0.9817666411399841,0.9747999906539917,0.9732000231742859,0.9722999930381775,0.0103493956848979,0.0019021464977413416,0.108615443110466,0.11183418333530426
42,0.9854999780654907,0.9838166832923889,0.9833666682243347,0.9763000011444092,0.9745000004768372,0.9743000268936157,0.018102305009961128,0.08877759426832199,0.10246983915567398,0.09987771511077881
43,0.9853500127792358,0.9828333258628845,0.9833999872207642,0.975600004196167,0.9732999801635742,0.9745000004768372,0.005852986127138138,0.004656246397644281,0.10552412271499634,0.10266152024269104
44,0.9860000014305115,0.9841333627700806,0.984666645526886,0.9757999777793884,0.9736999869346619,0.9751999974250793,0.0013120898511260748,0.0014271300751715899,0.10300721228122711,0.10071009397506714
45,0.9866166710853577,0.9853666424751282,0.9841333627700806,0.9767000079154968,0.9731000065803528,0.9745000004768372,0.00142158311791718,0.00510367238894105,0.10249107331037521,0.1012754961848259
46,0.9871666431427002,0.9851166605949402,0.9856833219528198,0.9765999913215637,0.9743000268936157,0.975600004196167,0.002506095450371504,0.002602939261123538,0.10262924432754517,0.09757396578788757
47,0.9861999750137329,0.9828333258628845,0.9848666787147522,0.9761000275611877,0.9721999764442444,0.9750000238418579,0.0011879036901518703,0.000646320404484868,0.11347492784261703,0.10069331526756287
48,0.98785001039505,0.9860833287239075,0.985966682434082,0.9785000085830688,0.9754999876022339,0.9779000282287598,0.0008953246870078146,0.004655165132135153,0.09566739201545715,0.09412330389022827
49,0.9881333112716675,0.9860833287239075,0.9865333437919617,0.9775999784469604,0.9768000245094299,0.9781000018119812,0.0007761649321764708,0.0010985241970047355,0.09722406417131424,0.0960085317492485
