,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.014106696471571922,0.005135885439813137,0.07765796780586243,0.07765796780586243
11,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00944836437702179,0.010676329955458641,0.07576814293861389,0.07576814293861389
12,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01750795915722847,0.01649073138833046,0.07678497582674026,0.07678497582674026
13,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007335349917411804,0.008884456939995289,0.07517816126346588,0.07517816126346588
14,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005029699765145779,0.0018577153095975518,0.07843214273452759,0.07843214273452759
15,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.978600025177002,0.978600025177002,0.978600025177002,0.005357648245990276,0.014724129810929298,0.0755053460597992,0.0755053460597992
16,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008621113374829292,0.005574628245085478,0.07551263272762299,0.07551263272762299
17,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.012752087786793709,0.004483562894165516,0.0786941796541214,0.0786941796541214
18,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006519007030874491,0.005311115179210901,0.07723763585090637,0.07723763585090637
19,0.994783341884613,0.994783341884613,0.994783341884613,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0016771327937021852,0.003351981285959482,0.07624023407697678,0.07624023407697678
20,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0027411971241235733,0.002799377543851733,0.07460259646177292,0.07460259646177292
21,0.994350016117096,0.994350016117096,0.994350016117096,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0027011155616492033,0.004208921454846859,0.0845351293683052,0.0845351293683052
22,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0013506331015378237,0.0020658103749156,0.08204527944326401,0.08204527944326401
23,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0026849829591810703,0.0030424133874475956,0.07798276841640472,0.07798276841640472
24,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005380445159971714,0.00353156472556293,0.08219435065984726,0.08219435065984726
25,0.995033323764801,0.995033323764801,0.995033323764801,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.009518330916762352,0.005695735104382038,0.08031252771615982,0.08031252771615982
26,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0017594272503629327,0.0013018132885918021,0.08157072961330414,0.08157072961330414
27,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005329289007931948,0.00779584189876914,0.08370307832956314,0.08370307832956314
28,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0024175250437110662,0.0017635453259572387,0.08483710885047913,0.08483710885047913
29,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0011133739026263356,0.001048721489496529,0.08280152827501297,0.08280152827501297
30,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002479802817106247,0.004062316846102476,0.09013105183839798,0.09013105183839798
31,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.973800003528595,0.973800003528595,0.973800003528595,0.0015036361292004585,0.007893340662121773,0.09489410370588303,0.09489410370588303
32,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.974399983882904,0.974399983882904,0.974399983882904,0.0036310225259512663,0.004114404786378145,0.09263217449188232,0.09263217449188232
33,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0006441732402890921,0.0010347639909014106,0.09112344682216644,0.09112344682216644
34,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0016991030424833298,0.004193680826574564,0.09149040281772614,0.09149040281772614
35,0.994350016117096,0.994350016117096,0.994350016117096,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0019437927985563874,0.0026388929691165686,0.08340320736169815,0.08340320736169815
36,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0027233916334807873,0.002787616802379489,0.0861557200551033,0.0861557200551033
37,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0003738730156328529,0.005740188527852297,0.0879392996430397,0.0879392996430397
38,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0011350236600264907,0.0007495211903005838,0.08432840555906296,0.08432840555906296
39,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005390863516367972,0.0005246755899861455,0.08259662985801697,0.08259662985801697
40,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0026403055526316166,0.001036834204569459,0.0841502770781517,0.0841502770781517
41,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0015610940754413605,0.0037951034028083086,0.08386053144931793,0.08386053144931793
42,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0012757218210026622,0.0022483360953629017,0.08424974232912064,0.08424974232912064
43,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005322361248545349,0.001402885653078556,0.08164379745721817,0.08164379745721817
44,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00013324916653800756,0.0007384199998341501,0.0821574255824089,0.0821574255824089
45,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0010304889874532819,0.004832133650779724,0.09316539019346237,0.09316539019346237
46,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0015198877081274986,0.0002576264669187367,0.0813017264008522,0.0813017264008522
47,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.98089998960495,0.98089998960495,0.98089998960495,0.0002576529514044523,0.0005308119580149651,0.0797932967543602,0.0797932967543602
48,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.98089998960495,0.98089998960495,0.98089998960495,0.0003900803567375988,0.00018747165449894965,0.08072517812252045,0.08072517812252045
49,0.996233344078064,0.996233344078064,0.996233344078064,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00021952707902528346,0.0001405595539836213,0.08123219013214111,0.08123219013214111
