,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.020347964018583298,0.010336894541978836,0.07803866267204285,0.07803866267204285
12,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.008142258040606976,0.022230157628655434,0.07712342590093613,0.07712342590093613
13,0.992983341217041,0.992983341217041,0.992983341217041,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.011115451343357563,0.01859542727470398,0.07617857307195663,0.07617857307195663
14,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00528879975900054,0.006254984997212887,0.07693114876747131,0.07693114876747131
15,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0070464834570884705,0.01379914116114378,0.07253876328468323,0.07253876328468323
16,0.994183361530304,0.994183361530304,0.994183361530304,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004861357621848583,0.010625211521983147,0.07728797942399979,0.07728797942399979
17,0.9942666888237,0.9942666888237,0.9942666888237,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0037922984920442104,0.006703347899019718,0.07685229927301407,0.07685229927301407
18,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.978600025177002,0.978600025177002,0.978600025177002,0.0024053507950156927,0.003679487155750394,0.0739966332912445,0.0739966332912445
19,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.02252594567835331,0.01686765067279339,0.07618009299039841,0.07618009299039841
20,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001983999041840434,0.0013937370385974646,0.0735909566283226,0.0735909566283226
21,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002645243424922228,0.006385263986885548,0.0748153105378151,0.0748153105378151
22,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0020015668123960495,0.0015193981816992164,0.07699257880449295,0.07699257880449295
23,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0015619953628629446,0.0017102590063586831,0.07735274732112885,0.07735274732112885
24,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006477655377238989,0.001578671159222722,0.07681025564670563,0.07681025564670563
25,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.978600025177002,0.978600025177002,0.978600025177002,0.0012700248043984175,0.0017580095445737243,0.0806131586432457,0.0806131586432457
26,0.994700014591217,0.994700014591217,0.994700014591217,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0020993943326175213,0.00243139686062932,0.07822245359420776,0.07822245359420776
27,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0010094970930367708,0.0012177425669506192,0.07792254537343979,0.07792254537343979
28,0.995283305644989,0.995283305644989,0.995283305644989,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0010213634232059121,0.0013765820767730474,0.0753556489944458,0.0753556489944458
29,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012983452761545777,0.0010273917578160763,0.07930295169353485,0.07930295169353485
30,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0035886794794350863,0.0006212122971192002,0.08169706910848618,0.08169706910848618
31,0.990066647529602,0.990066647529602,0.990066647529602,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.015893079340457916,0.006179138086736202,0.09781301021575928,0.09781301021575928
32,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.006336442194879055,0.014102399349212646,0.10330255329608917,0.10330255329608917
33,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.003510253969579935,0.009901775978505611,0.09362339228391647,0.09362339228391647
34,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0029793004505336285,0.003953142557293177,0.0846504420042038,0.0846504420042038
35,0.994700014591217,0.994700014591217,0.994700014591217,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0029493917245417833,0.009267216548323631,0.08009222149848938,0.08009222149848938
36,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0072591183707118034,0.0016038597095757723,0.07781347632408142,0.07781347632408142
37,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0018999135354533792,0.006802205927670002,0.07588399946689606,0.07588399946689606
38,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0015869528288021684,0.0014630311634391546,0.07378682494163513,0.07378682494163513
39,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0010608052834868431,0.0005937760579399765,0.07416166365146637,0.07416166365146637
40,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0008197971619665623,0.00032215594546869397,0.074136883020401,0.074136883020401
41,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.98089998960495,0.98089998960495,0.98089998960495,0.0005186490598134696,0.00022634712513536215,0.07110822945833206,0.07110822945833206
42,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.004922026302665472,0.0005227900692261755,0.07387740164995193,0.07387740164995193
43,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.006450683809816837,0.0005628162180073559,0.08199858665466309,0.08199858665466309
44,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0009403802687302232,0.0005623195902444422,0.07897002249956131,0.07897002249956131
45,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005729561671614647,0.002550853183493018,0.07511435449123383,0.07511435449123383
46,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.98089998960495,0.98089998960495,0.98089998960495,0.00016011430125217885,0.000332174968207255,0.07606780529022217,0.07606780529022217
47,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0006665469263680279,0.0005312501452863216,0.07419320940971375,0.07419320940971375
48,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00025859897141344845,0.0004673612420447171,0.07458008080720901,0.07458008080720901
49,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.000212083148653619,0.00025315157836303115,0.07543466240167618,0.07543466240167618
