,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.992983341217041,0.992983341217041,0.992983341217041,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009049204178154469,0.005352136213332415,0.07991817593574524,0.07991817593574524
14,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007268099579960108,0.007176365703344345,0.0772034153342247,0.0772034153342247
15,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0052607315592467785,0.00245005008764565,0.07588654011487961,0.07588654011487961
16,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.978600025177002,0.978600025177002,0.978600025177002,0.002381448168307543,0.003797227516770363,0.07543149590492249,0.07543149590492249
17,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003035779343917966,0.0022805884946137667,0.07563227415084839,0.07563227415084839
18,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.001983520109206438,0.0030234861187636852,0.07858386635780334,0.07858386635780334
19,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.978600025177002,0.978600025177002,0.978600025177002,0.0026645991019904613,0.0032108488958328962,0.0781116932630539,0.0781116932630539
20,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001610935665667057,0.0016530349384993315,0.0785113126039505,0.0785113126039505
21,0.994533360004425,0.994533360004425,0.994533360004425,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004282190464437008,0.009137575514614582,0.07977757602930069,0.07977757602930069
22,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001717525185085833,0.0019614663906395435,0.07706569135189056,0.07706569135189056
23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0019429519306868315,0.0018149260431528091,0.07690014690160751,0.07690014690160751
24,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0032427136320620775,0.0038355737924575806,0.07963716238737106,0.07963716238737106
25,0.994866669178009,0.994866669178009,0.994866669178009,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002450191881507635,0.001269263681024313,0.08209192752838135,0.08209192752838135
26,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.001299962168559432,0.0026207496412098408,0.08558456599712372,0.08558456599712372
27,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0023964170832186937,0.005178575403988361,0.09222828596830368,0.09222828596830368
28,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0028029270470142365,0.0022452822886407375,0.08776196092367172,0.08776196092367172
29,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003243186976760626,0.012078886851668358,0.08917692303657532,0.08917692303657532
30,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0032329887617379427,0.0017137613613158464,0.09492016583681107,0.09492016583681107
31,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.975600004196167,0.975600004196167,0.975600004196167,0.0095084672793746,0.003015336347743869,0.08929578959941864,0.08929578959941864
32,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0034380448050796986,0.004440809600055218,0.09221764653921127,0.09221764653921127
33,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002053544158115983,0.0038512595929205418,0.08427959680557251,0.08427959680557251
34,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0014743099454790354,0.0005518092657439411,0.08045690506696701,0.08045690506696701
35,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0004940982325933874,0.001888242899440229,0.07775049656629562,0.07775049656629562
36,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.000660998746752739,0.0004952504532411695,0.08078239113092422,0.08078239113092422
37,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0018511444795876741,0.002840490313246846,0.0850217342376709,0.0850217342376709
38,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.979200005531311,0.979200005531311,0.979200005531311,0.00013038078031968325,0.0008232984691858292,0.0823647677898407,0.0823647677898407
39,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0021116307470947504,0.001773071475327015,0.08720345795154572,0.08720345795154572
40,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001167444046586752,0.000903892214410007,0.0842963233590126,0.0842963233590126
41,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00037205766420811415,0.01141106616705656,0.08203145861625671,0.08203145861625671
42,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013046280946582556,0.00032105419086292386,0.08341804146766663,0.08341804146766663
43,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0020010117441415787,0.0006573550053872168,0.08652862906455994,0.08652862906455994
44,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.001714856713078916,0.0022276192903518677,0.10083180665969849,0.10083180665969849
45,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.01782248355448246,0.018230807036161423,0.11058779060840607,0.11058779060840607
46,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.016148794442415237,0.004250566475093365,0.0945209339261055,0.0945209339261055
47,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001314694294705987,0.003248751861974597,0.08794357627630234,0.08794357627630234
48,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001047014375217259,0.004912913776934147,0.0859086886048317,0.0859086886048317
49,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0023814793676137924,0.0016388471703976393,0.08374116569757462,0.08374116569757462
