,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0016040460905060172,0.0026311208494007587,0.0773019790649414,0.0773019790649414
28,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0008427134598605335,0.001364462310448289,0.07971210032701492,0.07971210032701492
29,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004452935885637999,0.00189086829777807,0.07781849056482315,0.07781849056482315
30,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002508500125259161,0.0007448018877767026,0.08594096451997757,0.08594096451997757
31,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.004904568661004305,0.0031454141717404127,0.09004463255405426,0.09004463255405426
32,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.030063357204198837,0.05146632716059685,0.1053110808134079,0.1053110808134079
33,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.007534144911915064,0.03920525312423706,0.0948406457901001,0.0948406457901001
34,0.993233323097229,0.993233323097229,0.993233323097229,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0015951052773743868,0.03408438339829445,0.08450791984796524,0.08450791984796524
35,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0029705024790018797,0.0040630921721458435,0.08394550532102585,0.08394550532102585
36,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0019512627040967345,0.0010275113163515925,0.07858391851186752,0.07858391851186752
37,0.994949996471405,0.994949996471405,0.994949996471405,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.016949977725744247,0.001112049096263945,0.08043333888053894,0.08043333888053894
38,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004545364645309746,0.0015090955421328545,0.07414425909519196,0.07414425909519196
39,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0016118638450279832,0.000596467056311667,0.07597659528255463,0.07597659528255463
40,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.982200026512146,0.982200026512146,0.982200026512146,0.0006911941454745829,0.00047028250992298126,0.07277713716030121,0.07277713716030121
41,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0006688794819638133,0.0004046414396725595,0.07344946265220642,0.07344946265220642
42,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005060312105342746,0.0007863891078159213,0.07449834048748016,0.07449834048748016
43,0.996066689491272,0.996066689491272,0.996066689491272,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00045532366493716836,0.0007014322909526527,0.0752672329545021,0.0752672329545021
44,0.996233344078064,0.996233344078064,0.996233344078064,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0005925468867644668,0.00047043320955708623,0.07500956207513809,0.07500956207513809
45,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002737372706178576,0.0003823283186648041,0.07399193942546844,0.07399193942546844
46,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.982200026512146,0.982200026512146,0.982200026512146,0.0002722511126194149,0.0002413699694443494,0.07441559433937073,0.07441559433937073
47,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00034405276528559625,0.0001844441721914336,0.07440534979104996,0.07440534979104996
48,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00023069088638294488,0.0002867900475393981,0.07507673650979996,0.07507673650979996
49,0.996066689491272,0.996066689491272,0.996066689491272,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00016290583880618215,0.0002858597144950181,0.0751023069024086,0.0751023069024086
