,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005420676316134632,0.0016042932402342558,0.07795392721891403,0.07795392721891403
40,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009133860468864441,0.000556133862119168,0.08610303699970245,0.08610303699970245
41,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.000474806729471311,0.00046559289330616593,0.07900112867355347,0.07900112867355347
42,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.002206123899668455,0.0012382783461362123,0.07913746684789658,0.07913746684789658
43,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.980400025844574,0.980400025844574,0.980400025844574,0.0004935447359457612,0.00025141885271295905,0.0787368193268776,0.0787368193268776
44,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.980400025844574,0.980400025844574,0.980400025844574,0.00023206896730698645,0.00021343045227695256,0.07871241122484207,0.07871241122484207
45,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00021761804237030447,0.0003106575459241867,0.07681790739297867,0.07681790739297867
46,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00035108841257169843,0.0005097562680020928,0.07822982221841812,0.07822982221841812
47,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00010619410022627562,0.00039195726276375353,0.07880416512489319,0.07880416512489319
48,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.980400025844574,0.980400025844574,0.980400025844574,0.00018179589824285358,0.00030158599838614464,0.07892576605081558,0.07892576605081558
49,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.980400025844574,0.980400025844574,0.980400025844574,0.00022255294607020915,0.00042967492481693625,0.07940518110990524,0.07940518110990524
