,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.015535145998001099,0.0112340422347188,0.12876532971858978,0.12876532971858978
35,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.039893150329589844,0.004629302769899368,0.09402325749397278,0.09402325749397278
36,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0045577166602015495,0.002354046329855919,0.08512157946825027,0.08512157946825027
37,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0059667411260306835,0.0013566686538979411,0.08304432034492493,0.08304432034492493
38,0.994783341884613,0.994783341884613,0.994783341884613,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0036181784234941006,0.0010317780543118715,0.08285237103700638,0.08285237103700638
39,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.979200005531311,0.979200005531311,0.979200005531311,0.0013982898090034723,0.009533682838082314,0.07985537499189377,0.07985537499189377
40,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0002936924865934998,0.0011070750188082457,0.07895863801240921,0.07895863801240921
41,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001626794459298253,0.0018847554456442595,0.08272169530391693,0.08272169530391693
42,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.980400025844574,0.980400025844574,0.980400025844574,0.0005001543322578073,0.000349753798218444,0.08052851259708405,0.08052851259708405
43,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007110753213055432,0.00032346081570722163,0.07579847425222397,0.07579847425222397
44,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0012446355540305376,0.00027174281422048807,0.07693713158369064,0.07693713158369064
45,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0002977032563649118,0.00042055221274495125,0.07680035382509232,0.07680035382509232
46,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00029840838396921754,0.0007840978214517236,0.07732638716697693,0.07732638716697693
47,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005148535128682852,0.0003913283289875835,0.07794428616762161,0.07794428616762161
48,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00019303348381072283,0.00022829572844784707,0.07746615260839462,0.07746615260839462
49,0.996233344078064,0.996233344078064,0.996233344078064,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00041274665272794664,0.00047479482600465417,0.07753518223762512,0.07753518223762512
