,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9883833527565002,0.9828833341598511,0.9809666872024536,0.9818833470344543,0.9800500273704529,0.9772999882698059,0.9733999967575073,0.9715999960899353,0.968999981880188,0.9700999855995178,0.07466056197881699,0.022520476952195168,0.012730252929031849,0.02506592683494091,0.08825469017028809,0.0936790481209755,0.10235799103975296,0.10005446523427963
14,0.9889166951179504,0.982200026512146,0.9818999767303467,0.9821500182151794,0.9805166721343994,0.9768000245094299,0.9735999703407288,0.9706000089645386,0.9717000126838684,0.9699000120162964,0.02385963685810566,0.027512365952134132,0.010421243496239185,0.015451625920832157,0.08752720057964325,0.0928049087524414,0.1000862643122673,0.09924536943435669
15,0.9884999990463257,0.9828333258628845,0.9830166697502136,0.9801666736602783,0.9814833402633667,0.9783999919891357,0.9754999876022339,0.9742000102996826,0.9696999788284302,0.970300018787384,0.008670621551573277,0.0036719886120408773,0.013577654957771301,0.012329560704529285,0.0850934386253357,0.08655683696269989,0.10229451954364777,0.0963946208357811
16,0.9897333383560181,0.9839166402816772,0.9832333326339722,0.9835166931152344,0.9837999939918518,0.9789999723434448,0.9745000004768372,0.9735999703407288,0.9726999998092651,0.9735999703407288,0.01589277759194374,0.00662710377946496,0.009434141218662262,0.00968901813030243,0.0870949923992157,0.08852573484182358,0.09606492519378662,0.08891505002975464
17,0.9899166822433472,0.9836166501045227,0.9830499887466431,0.9838500022888184,0.9821000099182129,0.9782999753952026,0.9739000201225281,0.973800003528595,0.9728999733924866,0.9700000286102295,0.02675016224384308,0.005202671512961388,0.0044037760235369205,0.01294804085046053,0.08858458697795868,0.08571421355009079,0.09588803350925446,0.09487832337617874
18,0.9901166558265686,0.9835833311080933,0.9819499850273132,0.984666645526886,0.9831666946411133,0.9789000153541565,0.9715999960899353,0.9735999703407288,0.9736999869346619,0.9731000065803528,0.005959902424365282,0.0045539140701293945,0.0032951009925454855,0.006871765945106745,0.09569456428289413,0.09020403772592545,0.09294534474611282,0.09501376748085022
19,0.9905833601951599,0.984250009059906,0.9839833378791809,0.9846500158309937,0.9833833575248718,0.9787999987602234,0.9735999703407288,0.9747999906539917,0.974399983882904,0.9729999899864197,0.003059498267248273,0.012572161853313446,0.0051101204007864,0.026692548766732216,0.08651846647262573,0.08825590461492538,0.0951133519411087,0.09129206091165543
20,0.9903833270072937,0.98416668176651,0.9837499856948853,0.98253333568573,0.9837999939918518,0.9782000184059143,0.9733999967575073,0.9735000133514404,0.9731000065803528,0.9729999899864197,0.002977888099849224,0.007038457319140434,0.004793204832822084,0.0021017787512391806,0.08877371996641159,0.0900852158665657,0.09967593103647232,0.09224206209182739
21,0.9908833503723145,0.9839166402816772,0.9842333197593689,0.9835333228111267,0.9825666546821594,0.9779999852180481,0.9750999808311462,0.9724000096321106,0.9718999862670898,0.9714999794960022,0.0016710516065359116,0.002048913389444351,0.005450644064694643,0.0016488657565787435,0.08543691039085388,0.09123893082141876,0.10223812609910965,0.09642750024795532
22,0.9905833601951599,0.9843833446502686,0.9833499789237976,0.9829999804496765,0.9829999804496765,0.9794999957084656,0.9750000238418579,0.9754999876022339,0.9708999991416931,0.9726999998092651,0.008449599146842957,0.005163295194506645,0.007387856021523476,0.007147142197936773,0.08425256609916687,0.0856267437338829,0.10386589169502258,0.09404194355010986
23,0.9912333488464355,0.9853333234786987,0.9847833514213562,0.9839166402816772,0.9834499955177307,0.9796000123023987,0.9745000004768372,0.9753999710083008,0.972100019454956,0.9739999771118164,0.01457048300653696,0.0028647652361541986,0.004666320979595184,0.0015931351808831096,0.08456189930438995,0.08282983303070068,0.10326584428548813,0.09392069280147552
24,0.9909166693687439,0.9841166734695435,0.9849166870117188,0.9837833046913147,0.9838333129882812,0.9785000085830688,0.9718000292778015,0.9745000004768372,0.9725000262260437,0.9739000201225281,0.0014394925674423575,0.0013484368100762367,0.010005716234445572,0.004031345713883638,0.09743602573871613,0.0845119059085846,0.10397155582904816,0.092675119638443
25,0.9909833073616028,0.9839166402816772,0.98458331823349,0.9835000038146973,0.9830166697502136,0.9790999889373779,0.9735000133514404,0.9751999974250793,0.9718999862670898,0.9728999733924866,0.008197623305022717,0.008273757062852383,0.00429731048643589,0.002559655113145709,0.09759344160556793,0.08787021785974503,0.10522229969501495,0.0938621237874031
26,0.9916999936103821,0.9857666492462158,0.9845333099365234,0.9843833446502686,0.98458331823349,0.98089998960495,0.9746000170707703,0.9743000268936157,0.9745000004768372,0.9746999740600586,0.003124543698504567,0.0023442585952579975,0.005311569198966026,0.001367120654322207,0.08761812746524811,0.0935312956571579,0.09953276067972183,0.09128875285387039
27,0.9916999936103821,0.9860666394233704,0.9852833151817322,0.9841333627700806,0.98294997215271,0.9796000123023987,0.9754999876022339,0.9751999974250793,0.9739999771118164,0.9733999967575073,0.0016020917100831866,0.005866771098226309,0.004102654289454222,0.007855810225009918,0.08844070881605148,0.08540744334459305,0.10254912078380585,0.09834526479244232
28,0.9914166927337646,0.9862833619117737,0.9840166568756104,0.9846333265304565,0.9832000136375427,0.9789999723434448,0.9745000004768372,0.9757999777793884,0.973800003528595,0.9735000133514404,0.002225244417786598,0.0017493456834927201,0.004156694281846285,0.0021450917702168226,0.08873084932565689,0.09220418334007263,0.10255789756774902,0.10018467158079147
29,0.9917166829109192,0.9860333204269409,0.9845166802406311,0.9852833151817322,0.9835000038146973,0.9793999791145325,0.9758999943733215,0.9729999899864197,0.9745000004768372,0.9742000102996826,0.002896007150411606,0.0024506039917469025,0.00133455079048872,0.03223200514912605,0.08640646934509277,0.09339076280593872,0.09927748888731003,0.0966765284538269
30,0.9915000200271606,0.9849333167076111,0.9849333167076111,0.9861000180244446,0.9830833077430725,0.9793999791145325,0.9740999937057495,0.9746000170707703,0.973800003528595,0.9731000065803528,0.002502433257177472,0.0010665695881471038,0.009524262510240078,0.0015684431418776512,0.09393919259309769,0.09188589453697205,0.10085713863372803,0.10168246924877167
31,0.9918166399002075,0.985450029373169,0.9850833415985107,0.9855833053588867,0.9824000000953674,0.9790999889373779,0.9753000140190125,0.9746000170707703,0.9753999710083008,0.9725000262260437,0.006593853235244751,0.0015433508669957519,0.006168010178953409,0.0064526814967393875,0.08936583995819092,0.09084422886371613,0.09692288190126419,0.10086821019649506
32,0.9916999936103821,0.9848999977111816,0.98458331823349,0.9854333400726318,0.983299970626831,0.979200005531311,0.9732000231742859,0.9728999733924866,0.9729999899864197,0.9739000201225281,0.0013197395019233227,0.0009134840802289546,0.0015784228453412652,0.007766996044665575,0.09536109119653702,0.09505514800548553,0.10378623008728027,0.10010449588298798
33,0.9911666512489319,0.9835833311080933,0.9854666590690613,0.9864500164985657,0.9792333245277405,0.9793000221252441,0.9735000133514404,0.9750999808311462,0.975600004196167,0.968500018119812,0.004924260079860687,0.0014289658283814788,0.002744927303865552,0.002622999018058181,0.10008752346038818,0.09308816492557526,0.09774349629878998,0.11811777204275131
34,0.9909833073616028,0.9806666374206543,0.9847333431243896,0.9862833619117737,0.9817833304405212,0.9789999723434448,0.9688000082969666,0.9739000201225281,0.9765999913215637,0.9704999923706055,0.0031993892043828964,0.0010767224011942744,0.002703751204535365,0.003004365600645542,0.11343912035226822,0.09816979616880417,0.0989120751619339,0.11346938461065292
35,0.9916499853134155,0.9837166666984558,0.9824333190917969,0.986299991607666,0.9834666848182678,0.9796000123023987,0.9735000133514404,0.9714999794960022,0.9761000275611877,0.9740999937057495,0.0075453524477779865,0.004753619432449341,0.0020264300983399153,0.005306319799274206,0.09865827858448029,0.10679995268583298,0.10152966529130936,0.10135073214769363
36,0.9904500246047974,0.9785500168800354,0.9793999791145325,0.9857666492462158,0.9825500249862671,0.9779000282287598,0.9682000279426575,0.9668999910354614,0.9742000102996826,0.9714999794960022,0.04555168375372887,0.01460814569145441,0.0016442305641248822,0.003595970571041107,0.11774922162294388,0.12210958451032639,0.10396280884742737,0.1122509241104126
37,0.9895666837692261,0.977733314037323,0.9758166670799255,0.9855666756629944,0.9801166653633118,0.9782000184059143,0.9692999720573425,0.9645000100135803,0.9736999869346619,0.9670000076293945,0.019112084060907364,0.02763293869793415,0.00308519066311419,0.01113681960850954,0.12018094211816788,0.13635148108005524,0.10430637001991272,0.12340144068002701
38,0.9904833436012268,0.9797166585922241,0.9776833057403564,0.986549973487854,0.980733335018158,0.9775000214576721,0.9685999751091003,0.9668999910354614,0.9747999906539917,0.9711999893188477,0.0017724343342706561,0.004752717446535826,0.001843600650317967,0.0018816919764503837,0.11609731614589691,0.1313176304101944,0.10284978151321411,0.11173631250858307
39,0.9908000230789185,0.9802333116531372,0.9786499738693237,0.9843666553497314,0.9823833107948303,0.9787999987602234,0.9688000082969666,0.9682000279426575,0.9729999899864197,0.9715999960899353,0.017486728727817535,0.0024038420524448156,0.0032728586811572313,0.002988114720210433,0.11247731745243073,0.1191868931055069,0.11196057498455048,0.11825685948133469
40,0.9915500283241272,0.9826499819755554,0.9829999804496765,0.9846500158309937,0.9815000295639038,0.9787999987602234,0.9739999771118164,0.9735000133514404,0.9726999998092651,0.9718000292778015,0.008159969002008438,0.0041516441851854324,0.003972280770540237,0.022351516410708427,0.09781394898891449,0.10406991094350815,0.11082485318183899,0.11051996052265167
41,0.9910666942596436,0.9837166666984558,0.9836500287055969,0.9812333583831787,0.9816333055496216,0.9781000018119812,0.9754999876022339,0.974399983882904,0.9679999947547913,0.9715999960899353,0.0028550326824188232,0.0017653489485383034,0.013447895646095276,0.000321129453368485,0.09418284893035889,0.0985046774148941,0.13718871772289276,0.11068062484264374
42,0.9912833571434021,0.9840333461761475,0.9831333160400391,0.9747499823570251,0.9807000160217285,0.9800000190734863,0.9753999710083008,0.9732000231742859,0.9645000100135803,0.9707000255584717,0.000995395123027265,0.003487334353849292,0.04224182292819023,0.0007412545382976532,0.09579861164093018,0.10002472996711731,0.14337459206581116,0.11934715509414673
43,0.9914166927337646,0.9850166440010071,0.9846833348274231,0.9765833616256714,0.9829999804496765,0.9793999791145325,0.9750999808311462,0.9743000268936157,0.9648000001907349,0.972000002861023,0.0007121057133190334,0.001317679532803595,0.0077405753545463085,0.00456546526402235,0.09355855733156204,0.0959988385438919,0.13617949187755585,0.1125047579407692
44,0.9918833374977112,0.9855999946594238,0.9840166568756104,0.9800166487693787,0.9836333394050598,0.9793000221252441,0.9779999852180481,0.9739999771118164,0.9696000218391418,0.9731000065803528,0.0012043187161907554,0.002119177719578147,0.038923200219869614,0.002159157069399953,0.08892948925495148,0.09452720731496811,0.12658411264419556,0.1035216823220253
45,0.9922500252723694,0.9858999848365784,0.9843500256538391,0.982616662979126,0.9837166666984558,0.9801999926567078,0.9764000177383423,0.9746000170707703,0.9700000286102295,0.9735000133514404,0.0019184532575309277,0.0015285989502444863,0.002202145755290985,0.0011658077128231525,0.08957065641880035,0.09022101759910583,0.11511238664388657,0.10465827584266663
46,0.9921166896820068,0.9855666756629944,0.9854333400726318,0.9840333461761475,0.9833499789237976,0.9797999858856201,0.9776999950408936,0.9765999913215637,0.972599983215332,0.9728000164031982,0.0004922199877910316,0.0010813182452693582,0.0027586075011640787,0.0024318222422152758,0.08646507561206818,0.0904376432299614,0.1160447746515274,0.11433005332946777
47,0.9922333359718323,0.98580002784729,0.9851166605949402,0.9851166605949402,0.9810500144958496,0.9790999889373779,0.9761000275611877,0.9743000268936157,0.9733999967575073,0.9674999713897705,0.019468633458018303,0.00199386989697814,0.03998902812600136,0.04819701239466667,0.08994004875421524,0.09630121290683746,0.11179269105195999,0.1315750926733017
48,0.9923333525657654,0.9857500195503235,0.9837999939918518,0.9851833581924438,0.9828333258628845,0.9793999791145325,0.9768000245094299,0.974399983882904,0.9731000065803528,0.97079998254776,0.0005563769955188036,0.0005915234214626253,0.006165951490402222,0.003294778987765312,0.09310813993215561,0.0981786772608757,0.10904986411333084,0.12066230177879333
49,0.9924499988555908,0.9860166907310486,0.9854333400726318,0.9855499863624573,0.9822499752044678,0.9803000092506409,0.9763000011444092,0.9760000109672546,0.9735999703407288,0.972000002861023,0.0003513599804136902,0.001319783623330295,0.002306143520399928,0.003210559254512191,0.09359725564718246,0.09717345982789993,0.11013083159923553,0.11603249609470367
