,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9891666769981384,0.9819166660308838,0.9824166893959045,0.9819666743278503,0.9809499979019165,0.9782000184059143,0.973800003528595,0.9732000231742859,0.9718999862670898,0.9718000292778015,0.008362915366888046,0.03160552680492401,0.006114487070590258,0.009751468896865845,0.09380888938903809,0.09199397265911102,0.09552875906229019,0.09569261223077774
18,0.9898499846458435,0.9830166697502136,0.9820666909217834,0.9818999767303467,0.9818000197410583,0.9794999957084656,0.9742000102996826,0.9728999733924866,0.972000002861023,0.9732999801635742,0.008493062108755112,0.0024939479772001505,0.011442862451076508,0.014862138777971268,0.08830401301383972,0.09502245485782623,0.09828925132751465,0.0925547331571579
19,0.9898666739463806,0.9831333160400391,0.9836333394050598,0.982866644859314,0.9831500053405762,0.9779999852180481,0.974399983882904,0.9746000170707703,0.9724000096321106,0.9732999801635742,0.011037091724574566,0.008078412152826786,0.05230368301272392,0.004198695998638868,0.09376659989356995,0.0890863761305809,0.09724269062280655,0.09011892229318619
20,0.9905166625976562,0.9833166599273682,0.9840166568756104,0.98253333568573,0.9831833243370056,0.9790999889373779,0.9743000268936157,0.9740999937057495,0.9726999998092651,0.9743000268936157,0.0030332121532410383,0.027081504464149475,0.00885335449129343,0.006800153758376837,0.0918152704834938,0.0899035781621933,0.09811201691627502,0.08758940547704697
21,0.9904000163078308,0.98416668176651,0.9843500256538391,0.9826833605766296,0.9832666516304016,0.9794999957084656,0.9745000004768372,0.9763000011444092,0.9731000065803528,0.9745000004768372,0.004431543406099081,0.010192052461206913,0.006945496890693903,0.007625749800354242,0.08986165374517441,0.08637724071741104,0.09819117188453674,0.0873868316411972
22,0.9908166527748108,0.9824833273887634,0.9822499752044678,0.983299970626831,0.9837999939918518,0.9789000153541565,0.9726999998092651,0.9708999991416931,0.9736999869346619,0.9757999777793884,0.021200047805905342,0.004117762204259634,0.01691821590065956,0.009440473280847073,0.09926207363605499,0.09980852901935577,0.09581123292446136,0.08364444226026535
23,0.9902333617210388,0.9832500219345093,0.9839833378791809,0.9802833199501038,0.9842333197593689,0.9779999852180481,0.9751999974250793,0.9714999794960022,0.9682000279426575,0.9745000004768372,0.00840082112699747,0.016111010685563087,0.00640149787068367,0.05370253697037697,0.09025200456380844,0.09329894930124283,0.11135929822921753,0.08317446708679199
24,0.991100013256073,0.9837833046913147,0.9843833446502686,0.9829999804496765,0.9840499758720398,0.9799000024795532,0.9735000133514404,0.9750000238418579,0.974399983882904,0.9757999777793884,0.005856226664036512,0.010620868764817715,0.004839313682168722,0.004078000783920288,0.09382589161396027,0.09111128002405167,0.09516728669404984,0.08554276078939438
25,0.9913166761398315,0.9837499856948853,0.9850000143051147,0.9834833145141602,0.9841166734695435,0.9805999994277954,0.9736999869346619,0.9753000140190125,0.9751999974250793,0.9753999710083008,0.007802558597177267,0.0074741351418197155,0.011428109370172024,0.0007615184877067804,0.09622906148433685,0.08831427246332169,0.09313095360994339,0.0818997174501419
26,0.9911666512489319,0.9833666682243347,0.9851999878883362,0.9832333326339722,0.9844499826431274,0.9803000092506409,0.9731000065803528,0.9751999974250793,0.9745000004768372,0.9758999943733215,0.006420724093914032,0.003542086109519005,0.0043767355382442474,0.0020523974671959877,0.09645672887563705,0.08881905674934387,0.0984712541103363,0.08595135807991028
27,0.991016685962677,0.9824000000953674,0.9855833053588867,0.982866644859314,0.9839666485786438,0.9800000190734863,0.9732000231742859,0.9747999906539917,0.972100019454956,0.975600004196167,0.007083578035235405,0.010049980133771896,0.0009324922575615346,0.0024429820477962494,0.09977271407842636,0.08670172840356827,0.10621608793735504,0.08640501648187637
28,0.9906499981880188,0.9829999804496765,0.982283353805542,0.9833499789237976,0.9829999804496765,0.9797000288963318,0.9733999967575073,0.9715999960899353,0.9733999967575073,0.9749000072479248,0.018098363652825356,0.007534308359026909,0.0021707273554056883,0.004685789346694946,0.09921262413263321,0.10530062019824982,0.09865278750658035,0.09024064242839813
29,0.9908333420753479,0.9829833507537842,0.9847999811172485,0.9841166734695435,0.9838333129882812,0.9797999858856201,0.9726999998092651,0.9764999747276306,0.9746999740600586,0.9767000079154968,0.00586449122056365,0.0026020954828709364,0.0005413873586803675,0.00813343282788992,0.10310462862253189,0.08974270522594452,0.09519201517105103,0.08369248360395432
30,0.9908833503723145,0.9817333221435547,0.9850500226020813,0.9850666522979736,0.9834499955177307,0.9797999858856201,0.972599983215332,0.9743000268936157,0.9745000004768372,0.9751999974250793,0.008708802051842213,0.0017405617982149124,0.0011866557179018855,0.007966689765453339,0.10980650782585144,0.09089229255914688,0.09516081213951111,0.09050794690847397
31,0.9908000230789185,0.98253333568573,0.9856833219528198,0.9846333265304565,0.9840333461761475,0.9807000160217285,0.9729999899864197,0.9764000177383423,0.9753999710083008,0.9775000214576721,0.007881288416683674,0.0011525321751832962,0.0028999364003539085,0.000873219221830368,0.10370492935180664,0.08654438704252243,0.09426743537187576,0.0823431983590126
32,0.991100013256073,0.9813500046730042,0.9852333068847656,0.9840999841690063,0.9848166704177856,0.9793000221252441,0.9724000096321106,0.9763000011444092,0.9743000268936157,0.9775999784469604,0.0032971396576613188,0.0015692143933847547,0.0016934564337134361,0.003962357062846422,0.10755115747451782,0.08823937177658081,0.09737706184387207,0.0789637342095375
33,0.991516649723053,0.9827666878700256,0.9858166575431824,0.9847000241279602,0.9843000173568726,0.9800999760627747,0.9717000126838684,0.9771999716758728,0.9758999943733215,0.9757999777793884,0.006628206465393305,0.0009326129220426083,0.000852061144541949,0.0033457037061452866,0.10432936996221542,0.08559736609458923,0.09392119944095612,0.08709807693958282
34,0.9919333457946777,0.9841833114624023,0.9851666688919067,0.9850333333015442,0.9842166900634766,0.9794999957084656,0.9733999967575073,0.9754999876022339,0.9750999808311462,0.9750999808311462,0.003798162564635277,0.0057433596812188625,0.003163770539686084,0.0008611430530436337,0.10376540571451187,0.09495217353105545,0.09556935727596283,0.0892850011587143
35,0.9909499883651733,0.984749972820282,0.9811166524887085,0.9832833409309387,0.9844666719436646,0.978600025177002,0.9750000238418579,0.9700000286102295,0.973800003528595,0.977400004863739,0.00408703088760376,0.01313790027052164,0.0008724874351173639,0.00048671793774701655,0.09487299621105194,0.11664235591888428,0.10299745202064514,0.08461757749319077
36,0.991100013256073,0.9851333498954773,0.9754999876022339,0.9802666902542114,0.9847833514213562,0.9776999950408936,0.9749000072479248,0.963100016117096,0.9670000076293945,0.9765999913215637,0.00138328957837075,0.05204011872410774,0.0016984097892418504,0.000927699962630868,0.09693145751953125,0.13740921020507812,0.1250671148300171,0.08363097906112671
37,0.9897833466529846,0.9836500287055969,0.979616641998291,0.9747499823570251,0.9839666485786438,0.9779999852180481,0.9750000238418579,0.9675999879837036,0.9632999897003174,0.9753999710083008,0.002765761921182275,0.0022660817485302687,0.019841326400637627,0.002024703426286578,0.1065858006477356,0.1255251169204712,0.14402371644973755,0.09216707944869995
38,0.9905499815940857,0.9848166704177856,0.9805499911308289,0.9755666851997375,0.984000027179718,0.9790999889373779,0.9757000207901001,0.9707000255584717,0.9628999829292297,0.9782999753952026,0.04964180290699005,0.0031884878408163786,0.02719159424304962,0.0011753184953704476,0.0993737280368805,0.1101139634847641,0.14302559196949005,0.08659126609563828
39,0.990933358669281,0.9840333461761475,0.9827333092689514,0.9796333312988281,0.9806166887283325,0.9796000123023987,0.9745000004768372,0.9722999930381775,0.9697999954223633,0.9714000225067139,0.0017497269436717033,0.01709466055035591,0.01585148461163044,0.003871126100420952,0.1029052734375,0.10820798575878143,0.12191721051931381,0.11045490950345993
40,0.9899500012397766,0.984000027179718,0.9843666553497314,0.9783166646957397,0.9716333150863647,0.9781000018119812,0.9743000268936157,0.9728999733924866,0.9681000113487244,0.9591000080108643,0.0023207629565149546,0.0007158778025768697,0.014870389364659786,0.00871319230645895,0.10228443890810013,0.10261315852403641,0.13677150011062622,0.15898333489894867
41,0.9903333187103271,0.9835166931152344,0.9835333228111267,0.9829833507537842,0.9695166945457458,0.979200005531311,0.9735000133514404,0.9728999733924866,0.9715999960899353,0.9620000123977661,0.0029591554775834084,0.01850833185017109,0.04101505130529404,0.07260049134492874,0.11042996495962143,0.1055457666516304,0.11045684665441513,0.13997718691825867
42,0.9901333451271057,0.9813500046730042,0.9836000204086304,0.9834666848182678,0.9797166585922241,0.9786999821662903,0.9690999984741211,0.972000002861023,0.9715999960899353,0.972000002861023,0.00170686945784837,0.0019261123379692435,0.005271703004837036,0.007247605826705694,0.11982600390911102,0.1070520281791687,0.1052868515253067,0.11215353012084961
43,0.9912166595458984,0.9838833212852478,0.9847833514213562,0.9841833114624023,0.981416642665863,0.9800000190734863,0.974399983882904,0.9751999974250793,0.9739000201225281,0.9732000231742859,0.0037717316299676895,0.0058026001788675785,0.008118405006825924,0.017605146393179893,0.10280373692512512,0.09975700080394745,0.10412626713514328,0.1015067771077156
44,0.991266667842865,0.9822499752044678,0.9847666621208191,0.98416668176651,0.9823166728019714,0.9800000190734863,0.9699000120162964,0.9761000275611877,0.9739999771118164,0.9733999967575073,0.004251561593264341,0.0013480205088853836,0.0010368861258029938,0.015992755070328712,0.11491965502500534,0.09592826664447784,0.105576291680336,0.1002238392829895
45,0.9914166927337646,0.9833499789237976,0.9861833453178406,0.9820500016212463,0.9830166697502136,0.9807999730110168,0.9728000164031982,0.9779000282287598,0.9718000292778015,0.9747999906539917,0.0078118350356817245,0.005138381849974394,0.004588564392179251,0.001064568874426186,0.10371235013008118,0.09027984738349915,0.11669805645942688,0.0923171117901802
46,0.9916666746139526,0.9835500121116638,0.9864000082015991,0.9816833138465881,0.9845166802406311,0.9800999760627747,0.9732000231742859,0.9758999943733215,0.9692999720573425,0.9763000011444092,0.03488606959581375,0.01310516893863678,0.005550365429371595,0.0010151787428185344,0.10874883830547333,0.09140224009752274,0.12018630653619766,0.08971904218196869
47,0.9917166829109192,0.9830333590507507,0.985883355140686,0.9849500060081482,0.9841499924659729,0.9801999926567078,0.9714999794960022,0.9758999943733215,0.9743000268936157,0.9761000275611877,0.023574626073241234,0.0007263144361786544,0.0011799464700743556,0.005523625295609236,0.11472119390964508,0.0900573655962944,0.10404551029205322,0.08797705918550491
48,0.9918000102043152,0.9817500114440918,0.9862333536148071,0.984250009059906,0.9850166440010071,0.9819999933242798,0.9708999991416931,0.9771000146865845,0.9757000207901001,0.9771000146865845,0.0032009491696953773,0.006797350477427244,0.0011543071595951915,0.0038752227555960417,0.11999333649873734,0.08857490122318268,0.10465305298566818,0.08901359885931015
49,0.9920166730880737,0.9825000166893005,0.9862666726112366,0.9846333265304565,0.9843833446502686,0.9804999828338623,0.9706000089645386,0.9771000146865845,0.9749000072479248,0.9771999716758728,0.0017209543148055673,0.006352185737341642,0.0011903820559382439,0.0006911708624102175,0.1175931915640831,0.09146898239850998,0.10489457845687866,0.0915127843618393
