,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9881666898727417,0.982450008392334,0.9821833372116089,0.9810166954994202,0.9824333190917969,0.9782000184059143,0.972000002861023,0.9750000238418579,0.9728000164031982,0.972100019454956,0.012046012096107006,0.012517434544861317,0.0077435667626559734,0.014870925806462765,0.09763160347938538,0.08929640054702759,0.09657363593578339,0.09111430495977402
15,0.9879833459854126,0.9826333522796631,0.9816166758537292,0.980816662311554,0.9817833304405212,0.9787999987602234,0.9718999862670898,0.9746000170707703,0.9733999967575073,0.9728000164031982,0.01823742501437664,0.013182791881263256,0.013830767013132572,0.05992401763796806,0.098638616502285,0.09336961805820465,0.10072506964206696,0.09183762222528458
16,0.9892833232879639,0.9821166396141052,0.9826833605766296,0.9818166494369507,0.9815833568572998,0.978600025177002,0.9725000262260437,0.9729999899864197,0.9728999733924866,0.9702000021934509,0.011301964521408081,0.005404564086347818,0.010904229246079922,0.008213701657950878,0.10015308111906052,0.09173725545406342,0.09517446905374527,0.09747347235679626
17,0.9889166951179504,0.9822499752044678,0.9819999933242798,0.9815499782562256,0.9819666743278503,0.9775000214576721,0.9706000089645386,0.9717000126838684,0.9733999967575073,0.972599983215332,0.041508134454488754,0.02864784188568592,0.002476730616763234,0.010669971816241741,0.09931088984012604,0.097368024289608,0.09136921167373657,0.09000351279973984
18,0.9895333051681519,0.982450008392334,0.9838333129882812,0.9829999804496765,0.9833166599273682,0.978600025177002,0.9718999862670898,0.9739999771118164,0.9750999808311462,0.9739000201225281,0.009209807962179184,0.015035632066428661,0.0042124055325984955,0.002337575424462557,0.10003964602947235,0.0926039069890976,0.09174869954586029,0.0944124162197113
19,0.9896000027656555,0.9817000031471252,0.9838333129882812,0.9817166924476624,0.9831333160400391,0.9778000116348267,0.9704999923706055,0.9753999710083008,0.9714999794960022,0.9718000292778015,0.009839321486651897,0.011272613890469074,0.007452724035829306,0.06379010528326035,0.1029239222407341,0.09119249135255814,0.09671632945537567,0.09357559680938721
20,0.9899333119392395,0.9833666682243347,0.9836333394050598,0.9820666909217834,0.9835166931152344,0.9781000018119812,0.9739000201225281,0.974399983882904,0.973800003528595,0.972599983215332,0.013683930970728397,0.003000713186338544,0.007043832913041115,0.01498144119977951,0.09543594717979431,0.09440424293279648,0.0965983048081398,0.09278809279203415
21,0.9908166527748108,0.9837666749954224,0.9829999804496765,0.9829333424568176,0.9833833575248718,0.979200005531311,0.9736999869346619,0.9729999899864197,0.9739000201225281,0.9722999930381775,0.003051928011700511,0.006755288224667311,0.012658440507948399,0.0056040589697659016,0.09697301685810089,0.09495910257101059,0.09008806198835373,0.09692510962486267
22,0.9903333187103271,0.9836000204086304,0.9836500287055969,0.9819999933242798,0.9829000234603882,0.9782999753952026,0.9739999771118164,0.9743000268936157,0.9724000096321106,0.9714000225067139,0.052118707448244095,0.00540596479550004,0.007908900268375874,0.005438451189547777,0.09604885429143906,0.0954674705862999,0.09535395354032516,0.09584268927574158
23,0.9909833073616028,0.9840666651725769,0.9832333326339722,0.9843666553497314,0.9847999811172485,0.9805999994277954,0.9753999710083008,0.972599983215332,0.9743000268936157,0.9749000072479248,0.01851765625178814,0.009744808077812195,0.01024744100868702,0.009180550463497639,0.09354416280984879,0.09517363458871841,0.09163428843021393,0.08530735224485397
24,0.9909499883651733,0.9838166832923889,0.9833499789237976,0.9840666651725769,0.9837833046913147,0.9794999957084656,0.9732999801635742,0.9751999974250793,0.9742000102996826,0.9740999937057495,0.008029663003981113,0.008150856010615826,0.0015433885855600238,0.0015927678905427456,0.10039307922124863,0.09489847719669342,0.09416215121746063,0.08992971479892731
25,0.9905333518981934,0.9843500256538391,0.9842166900634766,0.979116678237915,0.9834333062171936,0.979200005531311,0.9761999845504761,0.9746999740600586,0.9711999893188477,0.9724000096321106,0.003192360745742917,0.026454368606209755,0.010062037967145443,0.018746189773082733,0.09347938001155853,0.09185373783111572,0.10515346378087997,0.09555981308221817
26,0.9903666377067566,0.9832333326339722,0.9841833114624023,0.979200005531311,0.9836999773979187,0.9787999987602234,0.9736999869346619,0.973800003528595,0.9672999978065491,0.9739999771118164,0.009257401339709759,0.002243722090497613,0.012569884769618511,0.0044642905704677105,0.10202105343341827,0.09299109876155853,0.1166701391339302,0.09224647283554077
27,0.9906166791915894,0.9848499894142151,0.982783317565918,0.9821500182151794,0.9840666651725769,0.978600025177002,0.9745000004768372,0.9721999764442444,0.9714000225067139,0.973800003528595,0.0026877245400100946,0.0020576249808073044,0.04450838267803192,0.0012837668182328343,0.0992075651884079,0.09975101053714752,0.10127542912960052,0.09609949588775635
28,0.991100013256073,0.9851999878883362,0.9834833145141602,0.9831666946411133,0.9848666787147522,0.9794999957084656,0.9743000268936157,0.9743000268936157,0.9740999937057495,0.9742000102996826,0.0009419551934115589,0.0014688110677525401,0.0019979269709438086,0.0027328988071531057,0.09696049243211746,0.09430291503667831,0.09678330272436142,0.09086519479751587
29,0.9909999966621399,0.982699990272522,0.9848999977111816,0.9837166666984558,0.9847833514213562,0.9799000024795532,0.9735000133514404,0.9753999710083008,0.9736999869346619,0.9760000109672546,0.0018781846156343818,0.011416620574891567,0.008007844910025597,0.0012250655563548207,0.10515359789133072,0.0910070389509201,0.09702503681182861,0.08487693965435028
30,0.9907666444778442,0.9830999970436096,0.984416663646698,0.9838666915893555,0.984666645526886,0.9793999791145325,0.9721999764442444,0.9740999937057495,0.9746000170707703,0.9753000140190125,0.00845140591263771,0.0041109914891421795,0.0014718599850311875,0.001120437984354794,0.10582226514816284,0.09557028114795685,0.09693290293216705,0.08728133887052536
31,0.9909166693687439,0.9829333424568176,0.9840499758720398,0.982283353805542,0.9848833084106445,0.9800000190734863,0.9724000096321106,0.9761000275611877,0.9728000164031982,0.975600004196167,0.0036515428218990564,0.004104188177734613,0.004443957936018705,0.001466730609536171,0.10581082850694656,0.09196983277797699,0.10179019719362259,0.09148016571998596
32,0.9906499981880188,0.9827333092689514,0.9842666387557983,0.9824666380882263,0.9848833084106445,0.9799000024795532,0.9732000231742859,0.9757000207901001,0.9736999869346619,0.9761999845504761,0.0010265159653499722,0.002698473632335663,0.0026636626571416855,0.002264597686007619,0.11004184931516647,0.09550070762634277,0.10236213356256485,0.08961128443479538
33,0.9907166957855225,0.9836500287055969,0.984083354473114,0.9839500188827515,0.9832833409309387,0.9799000024795532,0.9742000102996826,0.9754999876022339,0.9733999967575073,0.9717000126838684,0.020689582452178,0.0017799156485125422,0.03390135616064072,0.0010915215825662017,0.10662174224853516,0.09767641127109528,0.10210248082876205,0.10510902106761932
34,0.9905166625976562,0.9834666848182678,0.98253333568573,0.9844833612442017,0.982699990272522,0.9793000221252441,0.9724000096321106,0.9732000231742859,0.9742000102996826,0.9732000231742859,0.005126534029841423,0.0030048030894249678,0.002104144310578704,0.012648926116526127,0.10845566540956497,0.10551030188798904,0.10155530273914337,0.09765610098838806
35,0.9911500215530396,0.9836999773979187,0.9832833409309387,0.9846000075340271,0.984083354473114,0.9790999889373779,0.9728000164031982,0.9753999710083008,0.9747999906539917,0.9728999733924866,0.0029052060563117266,0.002260312670841813,0.0015958809526637197,0.0032779870089143515,0.10768873244524002,0.09672930091619492,0.099783755838871,0.10082381963729858
36,0.9904000163078308,0.9829999804496765,0.979616641998291,0.9838666915893555,0.9816833138465881,0.9789000153541565,0.9711999893188477,0.9696000218391418,0.9732999801635742,0.9721999764442444,0.003115281229838729,0.0023974517825990915,0.0030062443111091852,0.0017646917840465903,0.11077364534139633,0.11746733635663986,0.10211224108934402,0.11077612638473511
37,0.9898999929428101,0.9817666411399841,0.9785333275794983,0.9833833575248718,0.9807833433151245,0.9797000288963318,0.9728999733924866,0.9704999923706055,0.9739999771118164,0.9721999764442444,0.004069398157298565,0.03400282934308052,0.008542440831661224,0.002841964364051819,0.11151614040136337,0.12208572030067444,0.10052193701267242,0.10761193931102753
38,0.9898166656494141,0.9799000024795532,0.9753000140190125,0.9831166863441467,0.9800666570663452,0.9782999753952026,0.9678000211715698,0.9643999934196472,0.9725000262260437,0.9692999720573425,0.004252641927450895,0.02689344994723797,0.0035263372119516134,0.009631489403545856,0.13485026359558105,0.1388886719942093,0.10177887231111526,0.11431527137756348
39,0.9899166822433472,0.9783833622932434,0.9816333055496216,0.9842666387557983,0.9758166670799255,0.9779000282287598,0.9679999947547913,0.9711999893188477,0.9736999869346619,0.9660000205039978,0.0091995345428586,0.004831766244024038,0.0018436413956806064,0.002430114196613431,0.13104481995105743,0.1170739009976387,0.09915503114461899,0.12401756644248962
40,0.9907833337783813,0.979200005531311,0.9831666946411133,0.9839166402816772,0.9806666374206543,0.9790999889373779,0.9690999984741211,0.9745000004768372,0.972100019454956,0.9706000089645386,0.013329312205314636,0.009774405509233475,0.0009688416612334549,0.020735718309879303,0.12365315854549408,0.10660778731107712,0.10757783055305481,0.11653781682252884
41,0.9909999966621399,0.982200026512146,0.9843000173568726,0.9841333627700806,0.9816666841506958,0.9787999987602234,0.9731000065803528,0.9750000238418579,0.9731000065803528,0.9685999751091003,0.004948154091835022,0.0020359621848911047,0.002005965681746602,0.005113054998219013,0.10826550424098969,0.10536640882492065,0.10439562052488327,0.11642321944236755
42,0.9918000102043152,0.9833499789237976,0.9838500022888184,0.9836166501045227,0.9834166765213013,0.9794999957084656,0.9735000133514404,0.9735999703407288,0.9736999869346619,0.9718999862670898,0.006978380959481001,0.0010373493423685431,0.011855978518724442,0.006597999483346939,0.10639489442110062,0.10476652532815933,0.10068394988775253,0.10301772505044937
43,0.9920833110809326,0.9834666848182678,0.9853833317756653,0.9841833114624023,0.9836999773979187,0.979200005531311,0.9715999960899353,0.9761000275611877,0.9732000231742859,0.9733999967575073,0.0011696480214595795,0.003908697981387377,0.001907921046949923,0.016510872170329094,0.11154918372631073,0.0966532826423645,0.10460970550775528,0.09768413752317429
44,0.9918500185012817,0.9833666682243347,0.9853833317756653,0.9848166704177856,0.9825833439826965,0.9797999858856201,0.9732000231742859,0.9761999845504761,0.9740999937057495,0.9722999930381775,0.01805560477077961,0.007424314972013235,0.0009590002591721714,0.0021551831159740686,0.11218609660863876,0.09923741966485977,0.10150931030511856,0.10872155427932739
45,0.9918666481971741,0.982699990272522,0.9854999780654907,0.9853166937828064,0.9832666516304016,0.9797000288963318,0.9735000133514404,0.9764000177383423,0.974399983882904,0.9721999764442444,0.0019124179380014539,0.0008848933503031731,0.0006012021913193166,0.0007923861849121749,0.10940158367156982,0.09671683609485626,0.09952791035175323,0.10988320410251617
46,0.9918500185012817,0.9844666719436646,0.9847666621208191,0.9836333394050598,0.9836833477020264,0.9794999957084656,0.9726999998092651,0.9749000072479248,0.9743000268936157,0.9735000133514404,0.004937164485454559,0.001240710262209177,0.026950353756546974,0.022585272789001465,0.10823261737823486,0.10356126725673676,0.10368908941745758,0.10325402766466141
47,0.9917666912078857,0.9858666658401489,0.9857833385467529,0.9807666540145874,0.9843833446502686,0.9794999957084656,0.9743000268936157,0.9767000079154968,0.9690999984741211,0.9742000102996826,0.0006856547552160919,0.0008030159515328705,0.006549997720867395,0.0025318448897451162,0.10226824879646301,0.10018075257539749,0.12903834879398346,0.101584292948246
48,0.9920166730880737,0.9857333302497864,0.985883355140686,0.9789999723434448,0.9853333234786987,0.9796000123023987,0.9757000207901001,0.9765999913215637,0.965499997138977,0.9746999740600586,0.0008216474088840187,0.0014633567770943046,0.00764016667380929,0.0009778387611731887,0.09948868304491043,0.10035580396652222,0.140332892537117,0.0924512967467308
49,0.9921000003814697,0.9857833385467529,0.9864833354949951,0.9804499745368958,0.9858166575431824,0.9800999760627747,0.9764000177383423,0.9768000245094299,0.9702000021934509,0.9761999845504761,0.0005097690154798329,0.0005299695185385644,0.007222160696983337,0.014636054635047913,0.10147145390510559,0.09799334406852722,0.13017646968364716,0.09548604488372803
