,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.986549973487854,0.9775500297546387,0.9780666828155518,0.9796833395957947,0.9786166548728943,0.9765999913215637,0.9686999917030334,0.9735000133514404,0.9689000248908997,0.9700999855995178,0.014431607909500599,0.034191373735666275,0.02566971443593502,0.02088320069015026,0.10205667465925217,0.08925385028123856,0.09875108301639557,0.09726361930370331
11,0.9875500202178955,0.9801499843597412,0.9800000190734863,0.9806666374206543,0.98089998960495,0.9757999777793884,0.970300018787384,0.9729999899864197,0.9707000255584717,0.97079998254776,0.0071601164527237415,0.006051804404705763,0.037149637937545776,0.025040611624717712,0.09733495116233826,0.09010142087936401,0.09315259754657745,0.09204050153493881
12,0.9877499938011169,0.9805499911308289,0.980983316898346,0.9807500243186951,0.9813833236694336,0.9775000214576721,0.9728000164031982,0.9706000089645386,0.9696000218391418,0.9732000231742859,0.05190630629658699,0.025191746652126312,0.012393931858241558,0.03325880691409111,0.09427016973495483,0.09388156980276108,0.09734579175710678,0.0897466316819191
13,0.9882833361625671,0.9804999828338623,0.9817666411399841,0.9816166758537292,0.9807999730110168,0.9768999814987183,0.9697999954223633,0.9725000262260437,0.9726999998092651,0.9714999794960022,0.015790453180670738,0.010502946563065052,0.01593080908060074,0.03960676118731499,0.10130912065505981,0.09118765592575073,0.09601210802793503,0.09438327699899673
14,0.9889333248138428,0.9814500212669373,0.9824666380882263,0.9802833199501038,0.982616662979126,0.9760000109672546,0.9725000262260437,0.9735000133514404,0.9714999794960022,0.9728999733924866,0.010786895640194416,0.02507932297885418,0.010271909646689892,0.05575863644480705,0.09219524264335632,0.08942653983831406,0.09729790687561035,0.08983436971902847
15,0.9888499975204468,0.9817500114440918,0.9825000166893005,0.9819833040237427,0.9830166697502136,0.9768999814987183,0.9725000262260437,0.9732000231742859,0.9710999727249146,0.9735000133514404,0.12586228549480438,0.005323544144630432,0.007109358906745911,0.10919857770204544,0.09631219506263733,0.08890265226364136,0.09999849647283554,0.08859433233737946
16,0.9891999959945679,0.9807999730110168,0.9824166893959045,0.9821166396141052,0.9832166433334351,0.9771000146865845,0.9721999764442444,0.9729999899864197,0.9710999727249146,0.9743000268936157,0.004296860191971064,0.006732796784490347,0.0068883285857737064,0.03681982681155205,0.09689367562532425,0.08808502554893494,0.09979519993066788,0.08984111249446869
17,0.9890833497047424,0.9815666675567627,0.9828333258628845,0.9816166758537292,0.9830333590507507,0.9771000146865845,0.9721999764442444,0.9735000133514404,0.9703999757766724,0.972599983215332,0.0033114617690443993,0.008277210406959057,0.014463069848716259,0.01903447136282921,0.09473663568496704,0.09208695590496063,0.1018514558672905,0.09075749665498734
18,0.9891999959945679,0.9813500046730042,0.9818999767303467,0.9827166795730591,0.9833166599273682,0.9776999950408936,0.9707000255584717,0.9707000255584717,0.9733999967575073,0.9732000231742859,0.012893770821392536,0.004808533936738968,0.006109236273914576,0.00947723537683487,0.10409291833639145,0.09713892638683319,0.09307007491588593,0.0920007973909378
19,0.9899666905403137,0.9817000031471252,0.9829999804496765,0.9825833439826965,0.9832666516304016,0.9779000282287598,0.9718999862670898,0.9728999733924866,0.972100019454956,0.9740999937057495,0.00658363476395607,0.01892389915883541,0.002650986658409238,0.008486134000122547,0.09992294013500214,0.0934586301445961,0.09421447664499283,0.08742605149745941
20,0.9903666377067566,0.9826499819755554,0.9839333295822144,0.9839333295822144,0.984499990940094,0.9778000116348267,0.9731000065803528,0.9735999703407288,0.9722999930381775,0.9742000102996826,0.005474068224430084,0.00655692582949996,0.007033035159111023,0.006386923138052225,0.09307248890399933,0.08940782397985458,0.09359993040561676,0.09297946095466614
21,0.9904166460037231,0.982366681098938,0.9844833612442017,0.9832000136375427,0.9835000038146973,0.977400004863739,0.972100019454956,0.9745000004768372,0.9722999930381775,0.9733999967575073,0.0037917019799351692,0.00639333575963974,0.012484684586524963,0.011836554855108261,0.09734594076871872,0.08611680567264557,0.09518799185752869,0.09671474248170853
22,0.9903666377067566,0.9827166795730591,0.9845666885375977,0.9835166931152344,0.9837666749954224,0.9768999814987183,0.9718999862670898,0.9745000004768372,0.9718000292778015,0.9721999764442444,0.004511263687163591,0.01140287984162569,0.0030699872877448797,0.0058304001577198505,0.09508637338876724,0.08697972446680069,0.09537811577320099,0.0977967381477356
23,0.9906833171844482,0.9831500053405762,0.9847999811172485,0.9835833311080933,0.9841166734695435,0.9771999716758728,0.972100019454956,0.9750000238418579,0.9732999801635742,0.9750999808311462,0.002954463241621852,0.0008644128101877868,0.0015130285173654556,0.006462779361754656,0.09714853018522263,0.08515138179063797,0.09194401651620865,0.08855167031288147
24,0.9909499883651733,0.9824666380882263,0.9841499924659729,0.9840166568756104,0.984416663646698,0.9786999821662903,0.9735999703407288,0.9743000268936157,0.972599983215332,0.9750999808311462,0.01969374157488346,0.0018094283295795321,0.003041724441573024,0.0019938761834055185,0.09862437844276428,0.08683369308710098,0.09539792686700821,0.09125427156686783
25,0.9911166429519653,0.982200026512146,0.9828166961669922,0.9849166870117188,0.9849833250045776,0.9775999784469604,0.9713000059127808,0.9725000262260437,0.9739000201225281,0.9760000109672546,0.006797395646572113,0.09364674240350723,0.003731953678652644,0.0007125865668058395,0.10427932441234589,0.09571526199579239,0.09294311702251434,0.08877722173929214
26,0.9911666512489319,0.9838333129882812,0.9853333234786987,0.9850666522979736,0.9839000105857849,0.9782000184059143,0.9731000065803528,0.9739999771118164,0.973800003528595,0.9728999733924866,0.001534620183520019,0.0027211669366806746,0.0015153359854593873,0.00678924610838294,0.09663551300764084,0.0876675471663475,0.0938585177063942,0.09482689946889877
27,0.991266667842865,0.9840999841690063,0.9851499795913696,0.9847833514213562,0.9842333197593689,0.9769999980926514,0.9729999899864197,0.9740999937057495,0.9742000102996826,0.9733999967575073,0.009198782965540886,0.0067698596976697445,0.0011877809884026647,0.0007451535202562809,0.0983954593539238,0.09081970155239105,0.09417608380317688,0.09672430157661438
28,0.9912833571434021,0.9844333529472351,0.9855499863624573,0.9839500188827515,0.9850833415985107,0.978600025177002,0.9739000201225281,0.9754999876022339,0.9728000164031982,0.9757999777793884,0.005240743979811668,0.0015216959873214364,0.009609793312847614,0.0007111362065188587,0.09821684658527374,0.08805512636899948,0.10037979483604431,0.08955145627260208
29,0.9910500049591064,0.9815499782562256,0.9834833145141602,0.9846500158309937,0.9850999712944031,0.9775000214576721,0.9711999893188477,0.9728000164031982,0.9726999998092651,0.9749000072479248,0.00776975741609931,0.009172908961772919,0.0039337011985480785,0.0033989979419857264,0.10580918937921524,0.09873650223016739,0.09910591691732407,0.09063746780157089
30,0.991349995136261,0.9819666743278503,0.9844666719436646,0.9839500188827515,0.9838833212852478,0.9768000245094299,0.9711999893188477,0.9735000133514404,0.97079998254776,0.9735000133514404,0.0032994498033076525,0.008229927159845829,0.005145217292010784,0.011110358871519566,0.10876914113759995,0.09288375079631805,0.10544870793819427,0.09831316024065018
31,0.9910500049591064,0.9837166666984558,0.9844333529472351,0.9848833084106445,0.9829333424568176,0.9785000085830688,0.9753000140190125,0.9733999967575073,0.9729999899864197,0.9718000292778015,0.0027155496645718813,0.002141801407560706,0.0010547784622758627,0.003048008307814598,0.09912864118814468,0.09689230471849442,0.09837644547224045,0.10250915586948395
32,0.9913166761398315,0.9842333197593689,0.9843833446502686,0.9829666614532471,0.982450008392334,0.9775999784469604,0.9743000268936157,0.9735999703407288,0.9697999954223633,0.9732999801635742,0.007792176213115454,0.0026426799595355988,0.0013308926718309522,0.0025843456387519836,0.09862175583839417,0.09668496251106262,0.1103043481707573,0.10013409703969955
33,0.9910500049591064,0.9842000007629395,0.984083354473114,0.981083333492279,0.9841499924659729,0.9778000116348267,0.9742000102996826,0.972000002861023,0.9690999984741211,0.9733999967575073,0.0026765030343085527,0.01795954816043377,0.017477810382843018,0.013374297879636288,0.09999892860651016,0.10150759667158127,0.11778010427951813,0.09644836187362671
34,0.9905666708946228,0.9840499758720398,0.9832000136375427,0.9815666675567627,0.982783317565918,0.9775000214576721,0.9735000133514404,0.9732000231742859,0.9696000218391418,0.9710999727249146,0.002602973021566868,0.0037836784031242132,0.018253298476338387,0.008088527247309685,0.09910079836845398,0.10469365119934082,0.11499365419149399,0.10627564787864685
35,0.9902166724205017,0.98458331823349,0.9785500168800354,0.9752166867256165,0.9810500144958496,0.9757000207901001,0.9740999937057495,0.96670001745224,0.9643999934196472,0.9710000157356262,0.003023930825293064,0.00436039874330163,0.014454323798418045,0.0075219436548650265,0.10067949444055557,0.12471186369657516,0.14231376349925995,0.11047355830669403
36,0.990933358669281,0.9846500158309937,0.9811166524887085,0.9779166579246521,0.9801666736602783,0.9771000146865845,0.9739999771118164,0.9714000225067139,0.9656000137329102,0.9702000021934509,0.0007805118802934885,0.017130030319094658,0.016219064593315125,0.001962201204150915,0.09681645780801773,0.1123916506767273,0.1358223706483841,0.11877558380365372
37,0.9902166724205017,0.9852499961853027,0.9798499941825867,0.9790666699409485,0.9800833463668823,0.9782000184059143,0.9764000177383423,0.9700000286102295,0.9685999751091003,0.9706000089645386,0.0030207138042896986,0.004941752180457115,0.026419630274176598,0.00789711158722639,0.09462251514196396,0.11477144807577133,0.12622617185115814,0.11502394825220108
38,0.9909166693687439,0.9851666688919067,0.9812999963760376,0.982450008392334,0.9800833463668823,0.9797999858856201,0.975600004196167,0.9718000292778015,0.9718999862670898,0.9685999751091003,0.0007328468491323292,0.0016187168657779694,0.008215068839490414,0.019536906853318214,0.09569021314382553,0.10945573449134827,0.10508686304092407,0.11826370656490326
39,0.9911666512489319,0.9854000210762024,0.9811833500862122,0.9834333062171936,0.9828333258628845,0.9789999723434448,0.9749000072479248,0.9718000292778015,0.9731000065803528,0.9735000133514404,0.0005102388095110655,0.018372917547822,0.00734127638861537,0.0036634609568864107,0.09715450555086136,0.10900986194610596,0.10519850999116898,0.10782556235790253
40,0.9913333058357239,0.9854666590690613,0.9829833507537842,0.9836833477020264,0.9832333326339722,0.9789999723434448,0.9760000109672546,0.9725000262260437,0.9735999703407288,0.9740999937057495,0.0008377153426408768,0.003210645169019699,0.0011117474641650915,0.002674207789823413,0.09532301127910614,0.1048373281955719,0.10438214987516403,0.09907334297895432
41,0.9914500117301941,0.9855333566665649,0.9845333099365234,0.9826833605766296,0.9820833206176758,0.9785000085830688,0.9757000207901001,0.973800003528595,0.9708999991416931,0.9722999930381775,0.0007444093353115022,0.0008550446364097297,0.0018523880280554295,0.00383870885707438,0.09951061755418777,0.09719259291887283,0.10752759128808975,0.10714182257652283
42,0.9919833540916443,0.9858499765396118,0.9851999878883362,0.9836666584014893,0.9836000204086304,0.9794999957084656,0.9764999747276306,0.9764999747276306,0.972000002861023,0.9746999740600586,0.0007719809655100107,0.0011935620568692684,0.0025460347533226013,0.0012898045824840665,0.09708548337221146,0.09266626089811325,0.10968802124261856,0.101804219186306
43,0.9917166829109192,0.9838166832923889,0.982200026512146,0.9846833348274231,0.9851833581924438,0.9786999821662903,0.9735999703407288,0.9715999960899353,0.9735999703407288,0.9754999876022339,0.0022170809097588062,0.004623821005225182,0.003168507246300578,0.00408904068171978,0.1053004041314125,0.11116819083690643,0.1059841588139534,0.10077404230833054
44,0.991516649723053,0.984333336353302,0.9827166795730591,0.9850500226020813,0.9856333136558533,0.9787999987602234,0.9732000231742859,0.9721999764442444,0.9739999771118164,0.9745000004768372,0.0011953270295634866,0.008338090032339096,0.0021639142651110888,0.0006034362595528364,0.10783381015062332,0.10659042745828629,0.10220406204462051,0.09802087396383286
45,0.9917666912078857,0.9837499856948853,0.9849333167076111,0.9834833145141602,0.9851666688919067,0.9793000221252441,0.972000002861023,0.9726999998092651,0.9725000262260437,0.975600004196167,0.0027676140889525414,0.00422840379178524,0.007154922932386398,0.0007060435018502176,0.10717429220676422,0.10280819982290268,0.11144421249628067,0.09937115758657455
46,0.9920166730880737,0.9844499826431274,0.9848833084106445,0.9854999780654907,0.9856666922569275,0.9789999723434448,0.9728999733924866,0.9750999808311462,0.9753000140190125,0.9764000177383423,0.0012165156658738852,0.000679701566696167,0.0017719268798828125,0.004697295371443033,0.10948608070611954,0.09939524531364441,0.10156822204589844,0.0942695215344429
47,0.9922500252723694,0.9825999736785889,0.9849166870117188,0.9855499863624573,0.9863166809082031,0.979200005531311,0.9708999991416931,0.9750999808311462,0.974399983882904,0.9771000146865845,0.006081244442611933,0.01282126922160387,0.00047171153710223734,0.012279230169951916,0.11973139643669128,0.09757475554943085,0.10072995722293854,0.0928867906332016
48,0.9917166829109192,0.9710833430290222,0.9852833151817322,0.9854000210762024,0.9857333302497864,0.9782999753952026,0.9603999853134155,0.9743000268936157,0.974399983882904,0.9764999747276306,0.005613463465124369,0.003337746486067772,0.0064483159221708775,0.00042530204518698156,0.16545040905475616,0.1028348058462143,0.10016882419586182,0.0998789444565773
49,0.9912499785423279,0.9713333249092102,0.9832333326339722,0.9856833219528198,0.9862833619117737,0.9789000153541565,0.965499997138977,0.9728999733924866,0.9745000004768372,0.977400004863739,0.05229172110557556,0.006004156544804573,0.0017967283492907882,0.0053587923757731915,0.14981098473072052,0.10105768591165543,0.09859427809715271,0.09553835541009903
