,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9859166741371155,0.9793999791145325,0.9779499769210815,0.9790499806404114,0.9778500199317932,0.9758999943733215,0.9729999899864197,0.9696000218391418,0.9710000157356262,0.9715999960899353,0.012592170387506485,0.03516704961657524,0.011566955596208572,0.030175456777215004,0.09666836261749268,0.09904967248439789,0.09384438395500183,0.09991059452295303
11,0.9872666597366333,0.9801166653633118,0.9807000160217285,0.9805166721343994,0.978866696357727,0.9779000282287598,0.9721999764442444,0.9710000157356262,0.9708999991416931,0.9704999923706055,0.018141144886612892,0.007450405042618513,0.15648283064365387,0.02110794186592102,0.09253933280706406,0.09702437371015549,0.0896964818239212,0.09990258514881134
12,0.9887666702270508,0.9816499948501587,0.9797999858856201,0.9821333289146423,0.980650007724762,0.9782999753952026,0.9735999703407288,0.9718999862670898,0.9728000164031982,0.9713000059127808,0.008585485629737377,0.08361931890249252,0.02911454625427723,0.05968454107642174,0.08980298787355423,0.09608936309814453,0.08881586045026779,0.09991969168186188
13,0.9886500239372253,0.9818666577339172,0.9818666577339172,0.9830666780471802,0.9803166389465332,0.9778000116348267,0.972100019454956,0.9739999771118164,0.9746000170707703,0.9692000150680542,0.011011362075805664,0.013006910681724548,0.07890620082616806,0.011180706322193146,0.09429671615362167,0.08859874308109283,0.08373488485813141,0.09718304127454758
14,0.9884666800498962,0.9828500151634216,0.9816333055496216,0.9828500151634216,0.9802833199501038,0.978600025177002,0.9739999771118164,0.972000002861023,0.9743000268936157,0.970300018787384,0.03551534190773964,0.09973437339067459,0.011061987839639187,0.04348205029964447,0.0900656133890152,0.09209804981946945,0.08644137531518936,0.098488949239254
15,0.989466667175293,0.9823166728019714,0.980816662311554,0.9839333295822144,0.9809166789054871,0.9789000153541565,0.9718000292778015,0.9714999794960022,0.9729999899864197,0.972100019454956,0.022682368755340576,0.011657199822366238,0.07929437607526779,0.014460022561252117,0.09602946043014526,0.0930352658033371,0.08369367569684982,0.09735139459371567
16,0.9894499778747559,0.9829833507537842,0.9826666712760925,0.9839333295822144,0.9820166826248169,0.9782000184059143,0.9725000262260437,0.972000002861023,0.9750000238418579,0.9742000102996826,0.01343119889497757,0.009841003455221653,0.017439628019928932,0.026031889021396637,0.09188799560070038,0.09379035979509354,0.08322715014219284,0.09382273256778717
17,0.989466667175293,0.9816333055496216,0.982283353805542,0.9823499917984009,0.9813666939735413,0.978600025177002,0.9714999794960022,0.9724000096321106,0.9731000065803528,0.9722999930381775,0.005802979692816734,0.010714325122535229,0.008632517419755459,0.011132117360830307,0.10032571852207184,0.08899081498384476,0.08767137676477432,0.09417464584112167
18,0.9901166558265686,0.9834499955177307,0.9832166433334351,0.9831666946411133,0.9816499948501587,0.9781000018119812,0.9753000140190125,0.9722999930381775,0.972599983215332,0.9728000164031982,0.004310982301831245,0.015648633241653442,0.006977081298828125,0.024311093613505363,0.0915650799870491,0.09350837022066116,0.0891348272562027,0.09486766159534454
19,0.9908166527748108,0.9825666546821594,0.9831500053405762,0.9836166501045227,0.9833833575248718,0.9786999821662903,0.9739999771118164,0.9736999869346619,0.9747999906539917,0.9721999764442444,0.004194465931504965,0.016256291419267654,0.004632491618394852,0.01236110832542181,0.09213035553693771,0.09144622832536697,0.08505571633577347,0.0942358523607254
20,0.9910500049591064,0.9825166463851929,0.9835000038146973,0.9845666885375977,0.9832333326339722,0.9785000085830688,0.9736999869346619,0.9729999899864197,0.9757000207901001,0.9750999808311462,0.013770475052297115,0.0051735821180045605,0.010512781329452991,0.003479592502117157,0.09349432587623596,0.0928608700633049,0.08063575625419617,0.09372342377901077
21,0.9904833436012268,0.9832000136375427,0.9834833145141602,0.9845499992370605,0.9844333529472351,0.9782000184059143,0.9742000102996826,0.9732000231742859,0.975600004196167,0.9753999710083008,0.0029293547850102186,0.0056459554471075535,0.010256008245050907,0.002570997690781951,0.0954023227095604,0.09421409666538239,0.08756908774375916,0.08794653415679932
22,0.9912166595458984,0.9830333590507507,0.9829333424568176,0.9843999743461609,0.9840333461761475,0.9776999950408936,0.9722999930381775,0.9713000059127808,0.9732000231742859,0.9760000109672546,0.0054046898148953915,0.015763819217681885,0.00540186045691371,0.002037321450188756,0.09524555504322052,0.09806405752897263,0.09295600652694702,0.08918065577745438
23,0.9910333156585693,0.9830166697502136,0.9832833409309387,0.9851666688919067,0.9836666584014893,0.9793999791145325,0.9736999869346619,0.973800003528595,0.9749000072479248,0.9746000170707703,0.0035675957333296537,0.033370260149240494,0.0049575017765164375,0.006861065048724413,0.0949845239520073,0.09625297784805298,0.08249092847108841,0.0925264060497284
24,0.991016685962677,0.9834333062171936,0.9836500287055969,0.9824333190917969,0.9831666946411133,0.9789999723434448,0.9757999777793884,0.9731000065803528,0.9711999893188477,0.9735000133514404,0.011189076118171215,0.005140992347151041,0.0037065439391881227,0.0015528450021520257,0.0923883393406868,0.09849962592124939,0.09748058021068573,0.10090073198080063
25,0.9914500117301941,0.9830999970436096,0.9838166832923889,0.9853333234786987,0.9835333228111267,0.9793999791145325,0.974399983882904,0.9729999899864197,0.9767000079154968,0.9726999998092651,0.029576726257801056,0.00220042304135859,0.004458504728972912,0.0048380340449512005,0.09533089399337769,0.09769360721111298,0.08317878097295761,0.09817757457494736
26,0.9913166761398315,0.9842666387557983,0.9842833280563354,0.9849500060081482,0.9839666485786438,0.9779000282287598,0.9750999808311462,0.9715999960899353,0.9732999801635742,0.9729999899864197,0.004504275042563677,0.009943116456270218,0.002067027147859335,0.0024702511727809906,0.0927201434969902,0.1027454361319542,0.08662067353725433,0.09638009965419769
27,0.9917833209037781,0.9847666621208191,0.9850833415985107,0.9846000075340271,0.9835666418075562,0.9793999791145325,0.9760000109672546,0.974399983882904,0.9745000004768372,0.974399983882904,0.016445910558104515,0.0021333538461476564,0.009821217507123947,0.0026276230346411467,0.09064757078886032,0.09441310167312622,0.08780819177627563,0.09550218284130096
28,0.9915000200271606,0.9846166372299194,0.9847833514213562,0.9851499795913696,0.9837666749954224,0.979200005531311,0.9745000004768372,0.9728000164031982,0.9749000072479248,0.9753999710083008,0.0038438010960817337,0.002800421789288521,0.001742141437716782,0.0015489844372496009,0.09294245392084122,0.09776730090379715,0.08546081185340881,0.09304750710725784
29,0.9915666580200195,0.9844833612442017,0.9852499961853027,0.984250009059906,0.9825833439826965,0.9779000282287598,0.9742000102996826,0.9753000140190125,0.9750000238418579,0.9717000126838684,0.003728745272383094,0.0011439535301178694,0.002922298386693001,0.010030919685959816,0.09636574983596802,0.09223640710115433,0.08836551755666733,0.10705788433551788
30,0.9917500019073486,0.9844499826431274,0.9837666749954224,0.9844666719436646,0.9811166524887085,0.979200005531311,0.9746000170707703,0.9736999869346619,0.9732000231742859,0.9696999788284302,0.007664947304874659,0.002149109961465001,0.006369484588503838,0.004013295751065016,0.09396561235189438,0.10094549506902695,0.09250488132238388,0.11356403678655624
31,0.9914666414260864,0.9848166704177856,0.9850500226020813,0.9838166832923889,0.9813500046730042,0.9789999723434448,0.9757000207901001,0.9742000102996826,0.9745000004768372,0.970300018787384,0.0017090257024392486,0.005169609561562538,0.002756922272965312,0.0004975406336598098,0.09228728711605072,0.09422402083873749,0.093222476541996,0.11557329446077347
32,0.9910333156585693,0.9835666418075562,0.9846500158309937,0.9848499894142151,0.9810000061988831,0.9787999987602234,0.9743000268936157,0.9749000072479248,0.9747999906539917,0.970300018787384,0.0014227312058210373,0.00115514500066638,0.004145374055951834,0.005185069981962442,0.10178527981042862,0.09592738002538681,0.09342759102582932,0.1132444217801094
33,0.990933358669281,0.9818000197410583,0.980733335018158,0.9832000136375427,0.9811333417892456,0.9778000116348267,0.9684000015258789,0.9675999879837036,0.9739999771118164,0.9710000157356262,0.0013982470845803618,0.004791800864040852,0.01448893267661333,0.03198463097214699,0.12435832619667053,0.11669611930847168,0.09563019871711731,0.11117307096719742
34,0.9913166761398315,0.9834166765213013,0.9822499752044678,0.9829666614532471,0.982699990272522,0.9789000153541565,0.9718000292778015,0.968999981880188,0.9735999703407288,0.972599983215332,0.0010672012576833367,0.0037872332613915205,0.0064075724221765995,0.0027077619452029467,0.10270132124423981,0.1110382080078125,0.09197365492582321,0.10975819081068039
35,0.991100013256073,0.9820833206176758,0.9828333258628845,0.9815000295639038,0.9829833507537842,0.978600025177002,0.9708999991416931,0.9710999727249146,0.9728000164031982,0.9732000231742859,0.005120827816426754,0.010416912846267223,0.010808371007442474,0.0030645066872239113,0.11233065277338028,0.11177847534418106,0.10063932090997696,0.10602676123380661
36,0.9908000230789185,0.9825000166893005,0.9817500114440918,0.9810333251953125,0.982366681098938,0.9786999821662903,0.9729999899864197,0.97079998254776,0.9692999720573425,0.9728000164031982,0.0021115250419825315,0.0024510163348168135,0.041947659105062485,0.01108545158058405,0.10735202580690384,0.11579631268978119,0.10670312494039536,0.10568191111087799
37,0.9912166595458984,0.9801333546638489,0.9824666380882263,0.9798333048820496,0.9828333258628845,0.9785000085830688,0.9696999788284302,0.9711999893188477,0.9710999727249146,0.9746999740600586,0.004453794565051794,0.03387663885951042,0.010570649988949299,0.00040293546044267714,0.11876031756401062,0.11311101168394089,0.10065697133541107,0.10340367257595062
38,0.9912166595458984,0.9817500114440918,0.9834833145141602,0.9843500256538391,0.9831500053405762,0.9797999858856201,0.9713000059127808,0.9735000133514404,0.9739000201225281,0.9729999899864197,0.0028850112576037645,0.002414731541648507,0.005266072694212198,0.004198836628347635,0.11320594698190689,0.10112147033214569,0.0923907607793808,0.10253152996301651
39,0.9915500283241272,0.9837166666984558,0.9841166734695435,0.9837666749954224,0.9827666878700256,0.9790999889373779,0.972599983215332,0.9721999764442444,0.9731000065803528,0.972100019454956,0.0015757662476971745,0.005333321169018745,0.0400971956551075,0.0016666953451931477,0.11279074847698212,0.10697685182094574,0.0975814163684845,0.1121920645236969
40,0.9918500185012817,0.9831333160400391,0.9830333590507507,0.9836166501045227,0.9846000075340271,0.9794999957084656,0.9739999771118164,0.9706000089645386,0.9750000238418579,0.9732999801635742,0.0010699295671656728,0.002480284310877323,0.0062154605984687805,0.0006537169101648033,0.10585097968578339,0.11092975735664368,0.09420090168714523,0.10654201358556747
41,0.9918500185012817,0.9840333461761475,0.9843500256538391,0.9843000173568726,0.9841333627700806,0.9797000288963318,0.9710999727249146,0.9718999862670898,0.9764000177383423,0.9739999771118164,0.0023721985053271055,0.0020320310723036528,0.0030253177974373102,0.008099077269434929,0.1094704195857048,0.10461796820163727,0.09250563383102417,0.10343047231435776
42,0.9918000102043152,0.9832000136375427,0.9826833605766296,0.9832333326339722,0.9850999712944031,0.9807999730110168,0.9713000059127808,0.9739000201225281,0.9760000109672546,0.9732000231742859,0.005019734147936106,0.003075081156566739,0.00294447410851717,0.003213451011106372,0.11367101967334747,0.09777969121932983,0.09422340989112854,0.10482032597064972
43,0.9918500185012817,0.984250009059906,0.9834333062171936,0.9852166771888733,0.9841833114624023,0.9805999994277954,0.9739000201225281,0.9732999801635742,0.9764000177383423,0.9740999937057495,0.0014893276384100318,0.0019302048021927476,0.013393551111221313,0.008000656962394714,0.10834275186061859,0.0993277058005333,0.09186771512031555,0.09995715320110321
44,0.9920666813850403,0.9818833470344543,0.9850333333015442,0.9854999780654907,0.9850666522979736,0.9800999760627747,0.9693999886512756,0.9749000072479248,0.977400004863739,0.9745000004768372,0.018641376867890358,0.0007497859187424183,0.00116325996350497,0.0011113918153569102,0.12419377267360687,0.09460517019033432,0.08613929152488708,0.09851548820734024
45,0.9919499754905701,0.9838666915893555,0.9850166440010071,0.9850000143051147,0.98458331823349,0.9799000024795532,0.9742000102996826,0.973800003528595,0.9763000011444092,0.974399983882904,0.0022018777672201395,0.0016827909275889397,0.00279478938318789,0.0018235151655972004,0.10682865232229233,0.09630316495895386,0.08702051639556885,0.10614755749702454
46,0.9918166399002075,0.9834666848182678,0.9854166507720947,0.9859499931335449,0.9851166605949402,0.9805999994277954,0.9731000065803528,0.9763000011444092,0.9775000214576721,0.9745000004768372,0.0025008327793329954,0.003766452893614769,0.008677155710756779,0.00019730330677703023,0.111750528216362,0.09071172773838043,0.08316496014595032,0.10213652998209
47,0.9921000003814697,0.9841833114624023,0.9855333566665649,0.9861833453178406,0.9854999780654907,0.9799000024795532,0.9735000133514404,0.9758999943733215,0.9764999747276306,0.9761999845504761,0.0018038327107205987,0.002412589034065604,0.00508013553917408,0.0003527069929987192,0.114044688642025,0.09320615231990814,0.08610310405492783,0.10018192231655121
48,0.9920166730880737,0.9821000099182129,0.9853833317756653,0.9864833354949951,0.9856666922569275,0.98089998960495,0.972100019454956,0.9758999943733215,0.9779000282287598,0.9758999943733215,0.019321778789162636,0.0017054531490430236,0.0007028255495242774,0.0007165650022216141,0.11585123091936111,0.09016131609678268,0.08641524612903595,0.09949374943971634
49,0.9922000169754028,0.9813500046730042,0.9847666621208191,0.9867166876792908,0.9856833219528198,0.9801999926567078,0.97079998254776,0.9739000201225281,0.9782000184059143,0.9751999974250793,0.03713953495025635,0.0008995306561701,0.00038803694769740105,0.0001594241475686431,0.11744556576013565,0.09786377102136612,0.0850478932261467,0.09882988780736923
