,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9905666708946228,0.9834666848182678,0.9843166470527649,0.9824833273887634,0.9841499924659729,0.9797999858856201,0.9732000231742859,0.9750999808311462,0.9732000231742859,0.9745000004768372,0.01220768690109253,0.004394270479679108,0.01028437353670597,0.005899368319660425,0.097953662276268,0.09066888689994812,0.09518441557884216,0.0898442491889
25,0.9909166693687439,0.9829166531562805,0.9842166900634766,0.9824666380882263,0.9828000068664551,0.9794999957084656,0.9718999862670898,0.9754999876022339,0.9718000292778015,0.973800003528595,0.0031032662373036146,0.003010129788890481,0.002244021976366639,0.007774222642183304,0.10444731265306473,0.09217770397663116,0.09602168202400208,0.0912976861000061
26,0.9909666776657104,0.9838833212852478,0.9814833402633667,0.9815333485603333,0.9845333099365234,0.9799000024795532,0.972000002861023,0.9721999764442444,0.97079998254776,0.9750000238418579,0.007091902196407318,0.021830610930919647,0.003272737143561244,0.0012990235118195415,0.10883815586566925,0.098418228328228,0.1014687716960907,0.08458259701728821
27,0.9912833571434021,0.9848666787147522,0.9822333455085754,0.9836000204086304,0.9838666915893555,0.978600025177002,0.9750999808311462,0.9718999862670898,0.9721999764442444,0.9725000262260437,0.010195650160312653,0.006072444841265678,0.0018983366899192333,0.0029632635414600372,0.09858448058366776,0.10283312946557999,0.09967545419931412,0.09188248217105865
28,0.9911666512489319,0.9849166870117188,0.982783317565918,0.9832833409309387,0.9842666387557983,0.9786999821662903,0.9739000201225281,0.9740999937057495,0.970300018787384,0.9739000201225281,0.003564072772860527,0.0020715335849672556,0.006458524614572525,0.015072233974933624,0.09159369021654129,0.09829139709472656,0.1008233055472374,0.08890516310930252
29,0.9912166595458984,0.9842000007629395,0.9835666418075562,0.9840999841690063,0.9814666509628296,0.9787999987602234,0.9728000164031982,0.9725000262260437,0.9732999801635742,0.9706000089645386,0.007931274361908436,0.003091987920925021,0.018192201852798462,0.007392338011413813,0.10103824734687805,0.09815079718828201,0.09336402267217636,0.10403432697057724
30,0.9910500049591064,0.9847166538238525,0.983299970626831,0.9828166961669922,0.9837333559989929,0.9783999919891357,0.974399983882904,0.9728000164031982,0.970300018787384,0.9750999808311462,0.003442879766225815,0.0029258348513394594,0.004100774880498648,0.005260806530714035,0.09668805450201035,0.10523267835378647,0.10365132987499237,0.09463457763195038
31,0.9915833473205566,0.98416668176651,0.9827499985694885,0.9843666553497314,0.9850333333015442,0.9800999760627747,0.9739999771118164,0.9722999930381775,0.9735999703407288,0.9745000004768372,0.00530073931440711,0.003524618921801448,0.005148132797330618,0.002575504593551159,0.09482502192258835,0.10511454194784164,0.08830156177282333,0.09036240726709366
32,0.9919999837875366,0.9847833514213562,0.9837833046913147,0.9840666651725769,0.9846500158309937,0.9801999926567078,0.9740999937057495,0.974399983882904,0.972100019454956,0.9746000170707703,0.003188679227605462,0.001138168852776289,0.018027901649475098,0.002044922672212124,0.09710158407688141,0.0982852652668953,0.09825465083122253,0.09288588911294937
33,0.9918000102043152,0.984499990940094,0.9841833114624023,0.984083354473114,0.9858499765396118,0.9800000190734863,0.9742000102996826,0.9746000170707703,0.972000002861023,0.9757000207901001,0.0025957380421459675,0.000969493470620364,0.0064559984020888805,0.0010575753403827548,0.09440597146749496,0.09888819605112076,0.0969148576259613,0.08714145421981812
34,0.9919833540916443,0.9851499795913696,0.9841499924659729,0.9853666424751282,0.9841833114624023,0.9811000227928162,0.9754999876022339,0.9758999943733215,0.9750999808311462,0.9763000011444092,0.0011261929757893085,0.0015202407957985997,0.000970412977039814,0.0012012458173558116,0.09247881174087524,0.09585636109113693,0.09078337252140045,0.08815673738718033
35,0.9918833374977112,0.9853833317756653,0.9825666546821594,0.9835333228111267,0.9860333204269409,0.9790999889373779,0.9751999974250793,0.9733999967575073,0.9713000059127808,0.9757999777793884,0.0008350855205208063,0.015570449642837048,0.0022253154311329126,0.0008802281809039414,0.09760048985481262,0.10763408243656158,0.10557150840759277,0.08638263493776321
36,0.9922666549682617,0.9846000075340271,0.9839166402816772,0.9851833581924438,0.98580002784729,0.9807999730110168,0.9733999967575073,0.9754999876022339,0.9745000004768372,0.9768000245094299,0.00037137558683753014,0.0013829636154696345,0.000824429327622056,0.001970660872757435,0.10076898336410522,0.09715383499860764,0.09138648957014084,0.08622466027736664
37,0.9916999936103821,0.9830833077430725,0.9835666418075562,0.9833499789237976,0.986133337020874,0.9796000123023987,0.972000002861023,0.9750000238418579,0.9725000262260437,0.9757000207901001,0.003645220072939992,0.0009632796864025295,0.011837341822683811,0.0005314468289725482,0.11167628318071365,0.10161132365465164,0.09635984152555466,0.08830725401639938
38,0.9912499785423279,0.9772666692733765,0.9831333160400391,0.9844499826431274,0.9862333536148071,0.9793000221252441,0.9660000205039978,0.9729999899864197,0.9750000238418579,0.9757000207901001,0.013113652355968952,0.002200850285589695,0.0014705114299431443,0.0013303995365276933,0.13048923015594482,0.11114639788866043,0.09186340868473053,0.08862491697072983
39,0.9914500117301941,0.9800833463668823,0.9840999841690063,0.9844499826431274,0.9864000082015991,0.9790999889373779,0.9674000144004822,0.9753000140190125,0.9740999937057495,0.9757999777793884,0.014752477407455444,0.006422766949981451,0.0007211680640466511,0.0008835937478579581,0.12740498781204224,0.10364584624767303,0.09398706257343292,0.08767610043287277
40,0.9909999966621399,0.9764999747276306,0.9805499911308289,0.9853833317756653,0.9862666726112366,0.9794999957084656,0.9667999744415283,0.9696999788284302,0.9754999876022339,0.9761000275611877,0.0053953491151332855,0.0017258529551327229,0.000926914915908128,0.0008139287238009274,0.12986110150814056,0.12332405149936676,0.09050046652555466,0.08853758126497269
41,0.9911166429519653,0.9818000197410583,0.9757000207901001,0.9856833219528198,0.9864166378974915,0.9785000085830688,0.9702000021934509,0.9646000266075134,0.9750000238418579,0.9764000177383423,0.015689095482230186,0.009517263621091843,0.0010318951681256294,0.0008396990597248077,0.11605511605739594,0.15236344933509827,0.09356154501438141,0.08939309418201447
42,0.9909999966621399,0.9836333394050598,0.9804999828338623,0.9857166409492493,0.9800000190734863,0.9776999950408936,0.9722999930381775,0.9692999720573425,0.9757999777793884,0.9710000157356262,0.0360478013753891,0.028749709948897362,0.0009155384614132345,0.0023932363837957382,0.10574981570243835,0.12285971641540527,0.09225708991289139,0.11717070639133453
43,0.9903500080108643,0.9836000204086304,0.9819166660308838,0.9858333468437195,0.9720333218574524,0.9783999919891357,0.9739999771118164,0.9707000255584717,0.9753999710083008,0.963699996471405,0.001214615534991026,0.0009130010730586946,0.0008016923093236983,0.0021534422412514687,0.1033732146024704,0.11460191756486893,0.09261610358953476,0.1473274528980255
44,0.9902499914169312,0.9835000038146973,0.9826666712760925,0.9802166819572449,0.9698833227157593,0.9782000184059143,0.9735000133514404,0.9739999771118164,0.9713000059127808,0.9599000215530396,0.004803933203220367,0.0021541330497711897,0.0008420938975177705,0.028350159525871277,0.09912460297346115,0.10584696382284164,0.11089211702346802,0.15712261199951172
45,0.9903666377067566,0.9848333597183228,0.9817166924476624,0.9790833592414856,0.9768666625022888,0.9786999821662903,0.9743000268936157,0.9726999998092651,0.9661999940872192,0.965499997138977,0.0025431162212044,0.029510820284485817,0.015260912477970123,0.051875125616788864,0.09775490313768387,0.1106051653623581,0.13039256632328033,0.13488681614398956
46,0.9911666512489319,0.9860666394233704,0.9828166961669922,0.9810333251953125,0.9817166924476624,0.9803000092506409,0.9751999974250793,0.9735999703407288,0.9710999727249146,0.9706000089645386,0.0014664417831227183,0.00094012072077021,0.010530505329370499,0.012086942791938782,0.0948757529258728,0.107272669672966,0.11511567234992981,0.10994533449411392
47,0.990933358669281,0.9855166673660278,0.9825666546821594,0.9787166714668274,0.9825999736785889,0.978600025177002,0.9747999906539917,0.9728999733924866,0.9671000242233276,0.9726999998092651,0.0008092350326478481,0.0022503247018903494,0.00760158384218812,0.005031045991927385,0.10147687047719955,0.1126432865858078,0.1292983442544937,0.10022471100091934
48,0.990933358669281,0.9851666688919067,0.9817333221435547,0.9777500033378601,0.9825666546821594,0.9800999760627747,0.9750999808311462,0.9721999764442444,0.9682999849319458,0.9736999869346619,0.00031830681837163866,0.05860225856304169,0.0039713517762720585,0.007484955247491598,0.09638842940330505,0.11271362006664276,0.12815603613853455,0.10331406444311142
49,0.9913333058357239,0.9857333302497864,0.9827499985694885,0.979616641998291,0.9835500121116638,0.9811000227928162,0.9753999710083008,0.9718999862670898,0.9697999954223633,0.9735000133514404,0.00025548695703037083,0.00893342774361372,0.003069436177611351,0.0019298437982797623,0.095808245241642,0.11732862889766693,0.12230324745178223,0.09909093379974365
