,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9861666560173035,0.9772166609764099,0.9784333109855652,0.9779666662216187,0.9796000123023987,0.9776999950408936,0.9671000242233276,0.9732000231742859,0.9695000052452087,0.9722999930381775,0.1083090677857399,0.03158458694815636,0.01074614655226469,0.016315201297402382,0.10563996434211731,0.09462915360927582,0.102920763194561,0.09446687251329422
11,0.9865333437919617,0.9798833131790161,0.977649986743927,0.9793166518211365,0.9798166751861572,0.9775000214576721,0.9718999862670898,0.9689000248908997,0.9703999757766724,0.9729999899864197,0.011052270419895649,0.11973259598016739,0.014868132770061493,0.07780831307172775,0.09951663762331009,0.10222023725509644,0.09773392230272293,0.09224249422550201
12,0.987500011920929,0.9801166653633118,0.9801833629608154,0.9802166819572449,0.9801166653633118,0.9785000085830688,0.9721999764442444,0.9732999801635742,0.970300018787384,0.9703999757766724,0.01222756877541542,0.031199416145682335,0.03232009708881378,0.005461405497044325,0.09830402582883835,0.0932832658290863,0.09997545182704926,0.09702585637569427
13,0.9878166913986206,0.981333315372467,0.9819833040237427,0.9809499979019165,0.9803666472434998,0.9781000018119812,0.9724000096321106,0.9729999899864197,0.972599983215332,0.9739999771118164,0.008987936191260815,0.02632009983062744,0.01524610910564661,0.017503997310996056,0.09498703479766846,0.08888405561447144,0.09314314275979996,0.09243931621313095
14,0.9885833263397217,0.9826666712760925,0.9817666411399841,0.9814666509628296,0.9804999828338623,0.9778000116348267,0.972599983215332,0.9732999801635742,0.9710000157356262,0.9729999899864197,0.008753945119678974,0.01372493151575327,0.009700202383100986,0.08381519466638565,0.0927162617444992,0.0891437903046608,0.09679902344942093,0.09523893147706985
15,0.9885500073432922,0.9813500046730042,0.9814666509628296,0.9814666509628296,0.9825000166893005,0.9781000018119812,0.9718999862670898,0.9729999899864197,0.9713000059127808,0.9736999869346619,0.030027195811271667,0.05015801265835762,0.004277949687093496,0.006544606760144234,0.09578771144151688,0.09077750146389008,0.09642164409160614,0.0929691419005394
16,0.989300012588501,0.9818999767303467,0.9814000129699707,0.9831333160400391,0.9826833605766296,0.9783999919891357,0.9728000164031982,0.9736999869346619,0.9743000268936157,0.9728000164031982,0.00375833990983665,0.04065466299653053,0.012004442512989044,0.002540132263675332,0.09332773834466934,0.09401381760835648,0.09337270259857178,0.09290338307619095
17,0.9894999861717224,0.9837666749954224,0.982283353805542,0.98294997215271,0.9832500219345093,0.9793999791145325,0.9742000102996826,0.9747999906539917,0.9722999930381775,0.9736999869346619,0.004917395766824484,0.005945423152297735,0.01341644674539566,0.0057604387402534485,0.08977296948432922,0.08615607768297195,0.09327877312898636,0.09115508943796158
18,0.9897666573524475,0.9816499948501587,0.9828500151634216,0.9833333492279053,0.9810666441917419,0.9789000153541565,0.9717000126838684,0.9739000201225281,0.9739999771118164,0.9718000292778015,0.017116131260991096,0.0031392276287078857,0.010717465542256832,0.005605999380350113,0.09821411222219467,0.08871523290872574,0.09269433468580246,0.09861449152231216
19,0.9900000095367432,0.9824166893959045,0.9828166961669922,0.9838500022888184,0.9828500151634216,0.9789000153541565,0.972100019454956,0.9742000102996826,0.9750000238418579,0.9739999771118164,0.013149774633347988,0.00617050239816308,0.004784699529409409,0.0037843126337975264,0.09841009229421616,0.08949106931686401,0.09032520651817322,0.09060885012149811
20,0.9902999997138977,0.9838333129882812,0.9824833273887634,0.9833166599273682,0.9831500053405762,0.9779999852180481,0.9742000102996826,0.9726999998092651,0.9728999733924866,0.9731000065803528,0.011539533734321594,0.004366779234260321,0.013938062824308872,0.01042846217751503,0.09048188477754593,0.09174844622612,0.09541825950145721,0.09535107761621475
21,0.990149974822998,0.9829166531562805,0.9831500053405762,0.9826666712760925,0.9843500256538391,0.9800000190734863,0.9728999733924866,0.9746999740600586,0.9728999733924866,0.9751999974250793,0.004567419644445181,0.004842891823500395,0.005368849728256464,0.0028422705363482237,0.09723126888275146,0.09270458668470383,0.09551624208688736,0.08773303031921387
22,0.9904166460037231,0.984416663646698,0.982783317565918,0.9833333492279053,0.9844333529472351,0.9797000288963318,0.9772999882698059,0.9746000170707703,0.9718999862670898,0.9735999703407288,0.0030964009929448366,0.002473254455253482,0.008022531867027283,0.005136200692504644,0.08292482048273087,0.08982808142900467,0.10008570551872253,0.0908341258764267
23,0.9907500147819519,0.9844499826431274,0.9843166470527649,0.9843500256538391,0.9835333228111267,0.9794999957084656,0.9764000177383423,0.9753000140190125,0.9743000268936157,0.9735000133514404,0.002891741693019867,0.006322629749774933,0.0034478241577744484,0.05855086073279381,0.08638404309749603,0.08270231634378433,0.09461663663387299,0.09204113483428955
24,0.9910333156585693,0.9823166728019714,0.9840333461761475,0.9836666584014893,0.9838666915893555,0.9801999926567078,0.9742000102996826,0.9751999974250793,0.9733999967575073,0.9740999937057495,0.012231189757585526,0.0187654010951519,0.0040380884893238544,0.0075539760291576385,0.0942765399813652,0.0894981175661087,0.09727038443088531,0.09298333525657654
25,0.990933358669281,0.9834833145141602,0.9847166538238525,0.9843999743461609,0.9847333431243896,0.9807999730110168,0.9745000004768372,0.9771000146865845,0.9740999937057495,0.9743000268936157,0.00500096008181572,0.0040694791823625565,0.0014798917109146714,0.007134216371923685,0.09229355305433273,0.08711972832679749,0.09223198890686035,0.09034329652786255
26,0.9910833239555359,0.9810666441917419,0.9849166870117188,0.9841499924659729,0.9846166372299194,0.9796000123023987,0.9728999733924866,0.9781000018119812,0.9726999998092651,0.9728999733924866,0.011404047720134258,0.004623193759471178,0.0013473819708451629,0.005408191587775946,0.10734876990318298,0.0848546028137207,0.09728212654590607,0.09613480418920517
27,0.9909666776657104,0.9829000234603882,0.9831166863441467,0.9848333597183228,0.9836166501045227,0.9797000288963318,0.9740999937057495,0.9743000268936157,0.9739000201225281,0.9724000096321106,0.0022095474414527416,0.0037808415945619345,0.009198212996125221,0.004781579598784447,0.09668385982513428,0.09427950531244278,0.09715496748685837,0.09514044970273972
28,0.991183340549469,0.984666645526886,0.9830166697502136,0.984749972820282,0.9843999743461609,0.9804999828338623,0.9750000238418579,0.9749000072479248,0.973800003528595,0.973800003528595,0.004051900468766689,0.001396295614540577,0.0018120352178812027,0.00540911266580224,0.095199815928936,0.09633238613605499,0.09612876921892166,0.09596225619316101
29,0.9913166761398315,0.9845666885375977,0.9836500287055969,0.9838666915893555,0.9836999773979187,0.9799000024795532,0.9739000201225281,0.9742000102996826,0.9736999869346619,0.9742000102996826,0.004191697109490633,0.008976205252110958,0.004618801176548004,0.024801502004265785,0.09753920882940292,0.09683942794799805,0.10183066129684448,0.09837108105421066
30,0.9911333322525024,0.9842833280563354,0.9826666712760925,0.9845499992370605,0.9844833612442017,0.9794999957084656,0.9757999777793884,0.972100019454956,0.9733999967575073,0.975600004196167,0.006520433817058802,0.014444917440414429,0.0026976410299539566,0.003197871148586273,0.09174913167953491,0.10275734961032867,0.09914176911115646,0.09460324794054031
31,0.9911166429519653,0.9835333228111267,0.9826333522796631,0.9843500256538391,0.9844499826431274,0.9793000221252441,0.9742000102996826,0.9758999943733215,0.9739999771118164,0.9753999710083008,0.002499055117368698,0.032532595098018646,0.00385641329921782,0.0015777795342728496,0.09560910612344742,0.09720280766487122,0.10234148800373077,0.09421295672655106
32,0.9910666942596436,0.9847833514213562,0.9804499745368958,0.9848833084106445,0.9848999977111816,0.9804999828338623,0.9760000109672546,0.972100019454956,0.9735999703407288,0.9761999845504761,0.0015923609025776386,0.04587395116686821,0.003387942910194397,0.0019683530554175377,0.09538271278142929,0.11145865172147751,0.10298211872577667,0.09039071202278137
33,0.9912166595458984,0.9838833212852478,0.9816333055496216,0.9835333228111267,0.9843000173568726,0.9796000123023987,0.9751999974250793,0.972100019454956,0.9722999930381775,0.9757999777793884,0.0066803209483623505,0.0026358773466199636,0.0014211646048352122,0.0032863467931747437,0.09447888284921646,0.10575545579195023,0.10675834864377975,0.09349054843187332
34,0.9911500215530396,0.98416668176651,0.9804333448410034,0.9846000075340271,0.9851333498954773,0.9801999926567078,0.9745000004768372,0.9708999991416931,0.9732000231742859,0.9757999777793884,0.004580373875796795,0.0077227442525327206,0.003290588269010186,0.0020025374833494425,0.09829194098711014,0.10524992644786835,0.10207868367433548,0.09260985255241394
35,0.9913333058357239,0.9852166771888733,0.9832833409309387,0.9832500219345093,0.9847166538238525,0.9799000024795532,0.9757999777793884,0.9736999869346619,0.9714999794960022,0.9764999747276306,0.0012018176494166255,0.0019633786287158728,0.001310116145759821,0.0018245825776830316,0.09378927946090698,0.10314973443746567,0.10604411363601685,0.09723884612321854
36,0.9916166663169861,0.9841833114624023,0.9840166568756104,0.9812833070755005,0.9850000143051147,0.9794999957084656,0.9739000201225281,0.9746999740600586,0.9689000248908997,0.9764000177383423,0.006868602707982063,0.008813134394586086,0.0021188200917094946,0.000528010365087539,0.09664024412631989,0.09593748301267624,0.11801838129758835,0.0955619364976883
37,0.9914666414260864,0.9850000143051147,0.9831166863441467,0.9811000227928162,0.9854333400726318,0.9793000221252441,0.9757000207901001,0.9732999801635742,0.97079998254776,0.9753999710083008,0.004274118226021528,0.019425801932811737,0.0020858196076005697,0.000779254361987114,0.09696302562952042,0.1046798825263977,0.11915329843759537,0.09517673403024673
38,0.9908833503723145,0.9853166937828064,0.9808499813079834,0.9779499769210815,0.9852166771888733,0.9790999889373779,0.9747999906539917,0.9707000255584717,0.9659000039100647,0.9764999747276306,0.0025698700919747353,0.016986830160021782,0.008274954743683338,0.0008676319266669452,0.09574373811483383,0.11395039409399033,0.13794326782226562,0.093836709856987
39,0.9908999800682068,0.9837666749954224,0.979616641998291,0.9814666509628296,0.9840166568756104,0.9800000190734863,0.9735999703407288,0.9682999849319458,0.9718000292778015,0.9765999913215637,0.0035479061771184206,0.01370382308959961,0.0239693745970726,0.003064271993935108,0.1051921471953392,0.12590837478637695,0.1149168610572815,0.09749191999435425
40,0.9898499846458435,0.984250009059906,0.9798833131790161,0.9803000092506409,0.9711999893188477,0.9782999753952026,0.9749000072479248,0.9710000157356262,0.9685999751091003,0.9599000215530396,0.0057794987224042416,0.0021122819744050503,0.014681410975754261,0.013238881714642048,0.10619057714939117,0.11126386374235153,0.12963899970054626,0.16249693930149078
41,0.9894166588783264,0.977566659450531,0.9809166789054871,0.9810666441917419,0.9742333292961121,0.978600025177002,0.9672999978065491,0.9722999930381775,0.9697999954223633,0.9642000198364258,0.09236649423837662,0.005131231155246496,0.00637270649895072,0.007059931289404631,0.13088886439800262,0.1036984845995903,0.11679016053676605,0.13481375575065613
42,0.9898499846458435,0.9785666465759277,0.9830499887466431,0.9823833107948303,0.9776333570480347,0.9789999723434448,0.9661999940872192,0.9747999906539917,0.9715999960899353,0.9672999978065491,0.0052439142018556595,0.00269428757019341,0.007058205083012581,0.03971928730607033,0.1362052708864212,0.09921316057443619,0.1102508082985878,0.1252450942993164
43,0.9906499981880188,0.9787999987602234,0.9843500256538391,0.9832833409309387,0.9800000190734863,0.9801999926567078,0.9710000157356262,0.9746999740600586,0.9725000262260437,0.9686999917030334,0.0023335700388997793,0.016434742137789726,0.005656927824020386,0.027110448107123375,0.10894184559583664,0.09831762313842773,0.10898885130882263,0.1213526502251625
44,0.9913333058357239,0.9818999767303467,0.982866644859314,0.9832000136375427,0.9832166433334351,0.9801999926567078,0.9728999733924866,0.9751999974250793,0.9714999794960022,0.9739999771118164,0.0004957368946634233,0.0011985310120508075,0.0034210283774882555,0.006664962973445654,0.10660071671009064,0.09744666516780853,0.11203620582818985,0.10000476241111755
45,0.9913333058357239,0.9820833206176758,0.9843999743461609,0.9847833514213562,0.9836166501045227,0.9805999994277954,0.9739999771118164,0.9764999747276306,0.9724000096321106,0.9739999771118164,0.0013042414793744683,0.0009535374119877815,0.017728999257087708,0.0014879009686410427,0.10788625478744507,0.09861725568771362,0.10908554494380951,0.10249636322259903
46,0.9918500185012817,0.9825500249862671,0.984749972820282,0.9855999946594238,0.984499990940094,0.9805999994277954,0.9717000126838684,0.9760000109672546,0.9747999906539917,0.9750000238418579,0.0010537714697420597,0.00046927775838412344,0.0015379786491394043,0.0006772138294763863,0.10884501785039902,0.09685112535953522,0.1001531258225441,0.09809566289186478
47,0.9922666549682617,0.9838333129882812,0.9850333333015442,0.9841166734695435,0.9846500158309937,0.9807999730110168,0.9746999740600586,0.9764999747276306,0.9742000102996826,0.9743000268936157,0.003139667911455035,0.0019022409105673432,0.0018598389578983188,0.0033269550185650587,0.10355228185653687,0.09335944801568985,0.10580654442310333,0.09953541308641434
48,0.9923999905586243,0.9853833317756653,0.9853333234786987,0.9850666522979736,0.9844666719436646,0.9815999865531921,0.9761999845504761,0.977400004863739,0.9735999703407288,0.9743000268936157,0.0046076118014752865,0.0007029345142655075,0.0007677378016524017,0.07374242693185806,0.09392916411161423,0.0910245031118393,0.10568218678236008,0.10174478590488434
49,0.9926000237464905,0.9858333468437195,0.9855333566665649,0.9856166839599609,0.9850666522979736,0.9815000295639038,0.9778000116348267,0.9764000177383423,0.9747999906539917,0.9757000207901001,0.000918183010071516,0.0005784516106359661,0.0008220503223128617,0.0012606006348505616,0.08978045731782913,0.09247028082609177,0.10365429520606995,0.09599084407091141
