,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9918833374977112,0.9881666898727417,0.98826664686203,0.987500011920929,0.9789999723434448,0.9763000011444092,0.9761000275611877,0.9764999747276306,0.005674747750163078,0.007058857474476099,0.003932277671992779,0.0809808000922203,0.07968416810035706,0.08178429305553436
11,0.9920333623886108,0.9887499809265137,0.9884333610534668,0.9883166551589966,0.9790999889373779,0.9768999814987183,0.975600004196167,0.9758999943733215,0.010548047721385956,0.003036116249859333,0.009056163020431995,0.08055032044649124,0.08194153755903244,0.0825081393122673
12,0.9922833442687988,0.9888666868209839,0.9885833263397217,0.9890333414077759,0.979200005531311,0.9768999814987183,0.9779000282287598,0.975600004196167,0.0060875737108290195,0.00989678967744112,0.005080647300928831,0.07979030907154083,0.07930786162614822,0.07966216653585434
13,0.9930999875068665,0.9898666739463806,0.989300012588501,0.9899500012397766,0.9797000288963318,0.9781000018119812,0.9767000079154968,0.9772999882698059,0.0026524218264967203,0.00365161569789052,0.004090343602001667,0.07610999047756195,0.07848798483610153,0.07606368511915207
14,0.9929666519165039,0.989983320236206,0.9890666604042053,0.9901333451271057,0.9800000190734863,0.9782999753952026,0.9781000018119812,0.978600025177002,0.0023480167146772146,0.0023032568860799074,0.002675826195627451,0.07878272980451584,0.07840511947870255,0.07529403269290924
15,0.993483304977417,0.9902999997138977,0.9902166724205017,0.9902666807174683,0.9807000160217285,0.9783999919891357,0.9789000153541565,0.9779000282287598,0.0035847038961946964,0.004185858648270369,0.0025858497247099876,0.07699459791183472,0.0774855986237526,0.07722030580043793
16,0.9933833479881287,0.9903333187103271,0.9903833270072937,0.9908333420753479,0.9800000190734863,0.9779000282287598,0.9781000018119812,0.9787999987602234,0.0029513216577470303,0.0036590341478586197,0.004626249894499779,0.07843957096338272,0.0799994245171547,0.07772217690944672
17,0.9935666918754578,0.9907666444778442,0.9900166392326355,0.9904833436012268,0.9803000092506409,0.9779000282287598,0.9782999753952026,0.9789999723434448,0.0020284384954720736,0.0027425033040344715,0.005777362734079361,0.07839883863925934,0.07838409394025803,0.07692904025316238
18,0.9938833117485046,0.9906666874885559,0.9900166392326355,0.9907833337783813,0.9797000288963318,0.9779999852180481,0.9772999882698059,0.9782000184059143,0.0018439491977915168,0.0021385971922427416,0.0037495114374905825,0.08226043730974197,0.08157312124967575,0.07945913076400757
19,0.9934666752815247,0.9901833534240723,0.9891833066940308,0.9903500080108643,0.9794999957084656,0.9771000146865845,0.9768999814987183,0.9782999753952026,0.0031366832554340363,0.0025661455001682043,0.0027530561201274395,0.08086622506380081,0.0841982513666153,0.07928993552923203
20,0.9940333366394043,0.9909666776657104,0.9901833534240723,0.990933358669281,0.979200005531311,0.9782000184059143,0.9764999747276306,0.9785000085830688,0.0012838024413213134,0.0013143984833732247,0.0009051596862263978,0.08124518394470215,0.08104805648326874,0.0792706087231636
21,0.9940333366394043,0.9909999966621399,0.9895666837692261,0.9907000064849854,0.9799000024795532,0.9783999919891357,0.9789999723434448,0.9785000085830688,0.0023360990453511477,0.0016354371327906847,0.0014841953525319695,0.0795525535941124,0.08325208723545074,0.07855098694562912
22,0.9940833449363708,0.9910333156585693,0.9908666610717773,0.9912166595458984,0.9799000024795532,0.9779999852180481,0.978600025177002,0.9794999957084656,0.0013842395273968577,0.00105244480073452,0.003033250803127885,0.07999014854431152,0.07961023598909378,0.07851963490247726
23,0.9944666624069214,0.9910833239555359,0.9908999800682068,0.9910500049591064,0.9796000123023987,0.9779000282287598,0.9793000221252441,0.9783999919891357,0.0006789327599108219,0.0016192037146538496,0.0012482366291806102,0.08206000179052353,0.07979562133550644,0.07937046885490417
24,0.9939000010490417,0.9907833337783813,0.9903833270072937,0.9910333156585693,0.9797999858856201,0.9769999980926514,0.977400004863739,0.9793999791145325,0.0014073688071221113,0.0010348381474614143,0.0014792133588343859,0.08425071835517883,0.08483336120843887,0.0812903642654419
25,0.9943666458129883,0.991100013256073,0.9911166429519653,0.9911500215530396,0.9794999957084656,0.9779000282287598,0.9783999919891357,0.979200005531311,0.0008358096820302308,0.0013315463438630104,0.0010998124489560723,0.08165024220943451,0.0803927406668663,0.07973131537437439
26,0.9945499897003174,0.991433322429657,0.9911166429519653,0.9913666844367981,0.9804999828338623,0.9785000085830688,0.9793999791145325,0.9800999760627747,0.0009223154047504067,0.0009221406653523445,0.0011451721657067537,0.08291719108819962,0.0801066979765892,0.08081058412790298
27,0.9945666790008545,0.9914166927337646,0.9910666942596436,0.991433322429657,0.9799000024795532,0.9785000085830688,0.979200005531311,0.9793000221252441,0.0006428977358154953,0.0007258927216753364,0.0007210445473901927,0.08291438966989517,0.0808003842830658,0.08096102625131607
28,0.9945999979972839,0.9915000200271606,0.9908499717712402,0.9912999868392944,0.9793000221252441,0.9779000282287598,0.9786999821662903,0.9789000153541565,0.0006458543357439339,0.0007378667360171676,0.0005240108584985137,0.08364146202802658,0.08355696499347687,0.08237199485301971
29,0.994616687297821,0.9913666844367981,0.9911999702453613,0.9912333488464355,0.9801999926567078,0.9778000116348267,0.9787999987602234,0.9789999723434448,0.0008011827012524009,0.0009290724992752075,0.0003360391710884869,0.08501690626144409,0.08261232078075409,0.08273085951805115
30,0.9944999814033508,0.9914666414260864,0.9912166595458984,0.991183340549469,0.9803000092506409,0.9778000116348267,0.9786999821662903,0.9786999821662903,0.0004331017262302339,0.0003067029465455562,0.001620967173948884,0.08440357446670532,0.08245237171649933,0.08276741206645966
31,0.9945166707038879,0.9916333556175232,0.9910500049591064,0.9914833307266235,0.9799000024795532,0.9782999753952026,0.9787999987602234,0.9785000085830688,0.0005135812680236995,0.0012570694088935852,0.0004465102101676166,0.08507367968559265,0.08422059565782547,0.0833461582660675
32,0.994616687297821,0.9916666746139526,0.9911500215530396,0.9918333292007446,0.9804999828338623,0.9783999919891357,0.9790999889373779,0.979200005531311,0.000251796911470592,0.0006984711508266628,0.000622452876996249,0.08523344993591309,0.08402571082115173,0.08325554430484772
33,0.9946833252906799,0.9915500283241272,0.9912333488464355,0.9916166663169861,0.9800000190734863,0.9775000214576721,0.9786999821662903,0.9789000153541565,0.0003098108572885394,0.0006252099992707372,0.00046050138189457357,0.08737148344516754,0.08512523025274277,0.08551141619682312
34,0.9946833252906799,0.9915666580200195,0.9913166761398315,0.9916166663169861,0.9797999858856201,0.9781000018119812,0.9785000085830688,0.9786999821662903,0.0006447093328461051,0.0003996356390416622,0.00042769539868459105,0.08686953037977219,0.08546881377696991,0.08676726371049881
35,0.9946333169937134,0.9915500283241272,0.9911999702453613,0.9914000034332275,0.9801999926567078,0.9782999753952026,0.9789000153541565,0.9783999919891357,0.0006118617602623999,0.00042237224988639355,0.00022858711599837989,0.08696325123310089,0.08547850698232651,0.08601320534944534
36,0.9946333169937134,0.991599977016449,0.9911166429519653,0.9916999936103821,0.9799000024795532,0.9782999753952026,0.9787999987602234,0.9786999821662903,0.0002814517938531935,0.00035226455656811595,0.0003479445294942707,0.08685228228569031,0.08599237352609634,0.08622189611196518
37,0.994783341884613,0.9914833307266235,0.991183340549469,0.9916166663169861,0.9799000024795532,0.9776999950408936,0.9787999987602234,0.9789999723434448,0.0004692180664278567,0.0003350667539052665,0.00029065803391858935,0.08693655580282211,0.08642198145389557,0.08657869696617126
38,0.9947999715805054,0.991599977016449,0.991349995136261,0.9917833209037781,0.9796000123023987,0.9778000116348267,0.9786999821662903,0.9793000221252441,0.0005126255564391613,0.0002495308581274003,0.00020358669280540198,0.08747778087854385,0.08742786198854446,0.08778581768274307
39,0.994616687297821,0.9917166829109192,0.991349995136261,0.9916666746139526,0.980400025844574,0.9779000282287598,0.9787999987602234,0.9790999889373779,0.00028448901139199734,0.00017927036969922483,0.000528285454493016,0.08895985782146454,0.08778886497020721,0.08872170001268387
40,0.9947333335876465,0.9916666746139526,0.9912999868392944,0.9915333390235901,0.980400025844574,0.9778000116348267,0.9789000153541565,0.9789000153541565,0.00030651953420601785,0.0002385289699304849,0.00019422225886955857,0.08894500881433487,0.08802194893360138,0.08921795338392258
41,0.9948333501815796,0.9916666746139526,0.9912499785423279,0.9914500117301941,0.9804999828338623,0.9778000116348267,0.9785000085830688,0.9789000153541565,0.0003670769219752401,0.00017651199596002698,0.0005000914679840207,0.08928243070840836,0.08719915896654129,0.08882307261228561
42,0.994783341884613,0.9916333556175232,0.9913666844367981,0.991599977016449,0.9801999926567078,0.9782999753952026,0.9783999919891357,0.9799000024795532,0.00015125008940231055,0.00012127459194744006,0.00017352693248540163,0.08999612927436829,0.08814109861850739,0.08834067732095718
43,0.994783341884613,0.9918166399002075,0.991266667842865,0.9916333556175232,0.9796000123023987,0.9772999882698059,0.9786999821662903,0.9789000153541565,0.0003967593365814537,0.000248271127929911,0.0001881190692074597,0.0905970111489296,0.08912795782089233,0.08998966962099075
44,0.994866669178009,0.9918500185012817,0.991433322429657,0.9916999936103821,0.9790999889373779,0.9779000282287598,0.9778000116348267,0.9790999889373779,0.00017548164760228246,0.00020091251644771546,0.00011056192306568846,0.0910816341638565,0.08993750065565109,0.09087251126766205
45,0.993066668510437,0.9872499704360962,0.9905666708946228,0.9909166693687439,0.9786999821662903,0.9732999801635742,0.977400004863739,0.9779000282287598,0.00037593371234834194,0.00023514978238381445,0.0001420180342392996,0.11177695542573929,0.09361275285482407,0.09414186328649521
46,0.9812999963760376,0.9759166836738586,0.975600004196167,0.9714666604995728,0.9690999984741211,0.9628999829292297,0.9656999707221985,0.9610000252723694,0.03191684931516647,0.00734228128567338,0.020157340914011,0.15848618745803833,0.13619722425937653,0.1616731435060501
47,0.9906499981880188,0.9857666492462158,0.9874500036239624,0.986133337020874,0.9768999814987183,0.9722999930381775,0.9745000004768372,0.9732999801635742,0.021650519222021103,0.009197019040584564,0.0299089215695858,0.102126844227314,0.10215595364570618,0.09737667441368103
48,0.9924166798591614,0.9888333082199097,0.987933337688446,0.9894499778747559,0.9771999716758728,0.9754999876022339,0.9736999869346619,0.975600004196167,0.005457365419715643,0.003728005336597562,0.018157826736569405,0.0894852876663208,0.09841422736644745,0.09118910878896713
49,0.9934999942779541,0.9907166957855225,0.9901833534240723,0.9896666407585144,0.9790999889373779,0.9772999882698059,0.9753999710083008,0.975600004196167,0.013201957568526268,0.002017507329583168,0.007847907021641731,0.08608192950487137,0.09347114711999893,0.09279760718345642
